
0,0.38021026592455165,0.5777777777777777,43281.0,1,1,Yeast,DEBin,4,CV,0,109865
4,0.3792310863739434,0.5777777777777777,45391.0,1,1,Yeast,DEBin,4,CV,0,109869
5,0.382240775097918,0.5757575757575757,45546.0,1,1,Yeast,DEBin,4,CV,0,109870
6,0.3822201607915894,0.5777777777777777,41438.0,1,1,Yeast,DEBin,4,CV,0,109871
7,0.38125128839414546,0.5797979797979798,44672.0,1,1,Yeast,DEBin,4,CV,0,109872
2,0.38021026592455165,0.5797979797979798,53747.0,1,1,Yeast,DEBin,4,CV,0,109867
1,0.37921047206761493,0.5616161616161617,56220.0,1,1,Yeast,DEBin,4,CV,0,109866
8,0.3822510822510823,0.5757575757575757,44578.0,1,1,Yeast,DEBin,4,CV,0,109873
3,0.38123067408781697,0.5737373737373737,56497.0,1,1,Yeast,DEBin,4,CV,0,109868
9,0.38023088023088036,0.5737373737373737,53222.0,1,1,Yeast,DEBin,4,CV,0,109874
10,0.37920016491445063,0.5838383838383838,54218.0,1,1,Yeast,DEBin,4,CV,0,109875
11,0.3822716965574109,0.5676767676767677,43140.0,1,1,Yeast,DEBin,4,CV,0,109876
15,0.37918985776128644,0.5737373737373737,41438.0,1,1,Yeast,DEBin,4,CV,0,109880
11,0.3822716965574109,0.5676767676767677,45775.0,1,1,Yeast,DEBin,4,CV,0,109876
13,0.3822201607915894,0.5777777777777777,45684.0,1,1,Yeast,DEBin,4,CV,0,109878
16,0.38223046794475357,0.5656565656565656,44516.0,1,1,Yeast,DEBin,4,CV,0,109881
18,0.38021026592455165,0.5858585858585859,44422.0,1,1,Yeast,DEBin,4,CV,0,109883
17,0.38124098124098127,0.5838383838383838,53763.0,1,1,Yeast,DEBin,4,CV,0,109882
18,0.38021026592455165,0.5858585858585859,56042.0,1,1,Yeast,DEBin,4,CV,0,109883
19,0.38024118738404444,0.5595959595959596,56170.0,1,1,Yeast,DEBin,4,CV,0,109884
20,0.38125128839414546,0.5777777777777777,53249.0,1,1,Yeast,DEBin,4,CV,0,109885
22,0.3782106782106782,0.5757575757575757,54140.0,1,1,Yeast,DEBin,4,CV,0,109887
23,0.3822510822510823,0.5696969696969697,43266.0,1,1,Yeast,DEBin,4,CV,0,109888
24,0.3761595547309833,0.5737373737373737,41250.0,1,1,Yeast,DEBin,4,CV,0,109889
20,0.38125128839414546,0.5777777777777777,72704.0,1,1,Yeast,DEBin,4,CV,0,109885
25,0.3822613894042465,0.5696969696969697,45519.0,1,1,Yeast,DEBin,4,CV,0,109890
26,0.38122036693465267,0.5818181818181818,45535.0,1,1,Yeast,DEBin,4,CV,0,109891
27,0.38024118738404444,0.5737373737373737,44594.0,1,1,Yeast,DEBin,4,CV,0,109892
28,0.3781900639043496,0.5696969696969697,44531.0,1,1,Yeast,DEBin,4,CV,0,109893
29,0.3822510822510823,0.5818181818181818,53620.0,1,1,Yeast,DEBin,4,CV,0,109894
30,0.38123067408781697,0.5757575757575757,56684.0,1,1,Yeast,DEBin,4,CV,0,109895
32,0.38018965161822293,0.5797979797979798,56474.0,1,1,Yeast,DEBin,4,CV,0,109897
33,0.3842815914244485,0.5616161616161617,52775.0,1,1,Yeast,DEBin,4,CV,0,109898
34,0.38123067408781697,0.5737373737373737,54141.0,1,1,Yeast,DEBin,4,CV,0,109899
14,0.3782209853638426,0.5818181818181818,44538.0,1,1,Yeast,DEBin,4,CV,0,109879
12,0.3802102659245516,0.5676767676767677,44950.0,1,1,Yeast,DEBin,4,CV,0,109877
21,0.38124098124098127,0.5696969696969697,48793.0,1,1,Yeast,DEBin,4,CV,0,109886
31,0.37922077922077924,0.5717171717171717,59092.0,1,1,Yeast,DEBin,4,CV,0,109896
