
1,0.37391304347826093,0.7090909090909091,12328.0,1,1,Leaf,DEBin,5,CV,0,110951
2,0.3695652173913043,0.7272727272727273,12406.0,1,1,Leaf,DEBin,5,CV,0,110952
0,0.36086956521739144,0.7090909090909091,12703.0,1,1,Leaf,DEBin,5,CV,0,110950
3,0.3739130434782608,0.6818181818181819,12391.0,1,1,Leaf,DEBin,5,CV,0,110953
5,0.35652173913043483,0.7,12484.0,1,1,Leaf,DEBin,5,CV,0,110955
4,0.3782608695652173,0.7090909090909091,13191.0,1,1,Leaf,DEBin,5,CV,0,110954
9,0.34347826086956523,0.6818181818181819,12688.0,1,1,Leaf,DEBin,5,CV,0,110959
7,0.36086956521739144,0.7,13000.0,1,1,Leaf,DEBin,5,CV,0,110957
6,0.3521739130434781,0.7181818181818183,13315.0,1,1,Leaf,DEBin,5,CV,0,110956
8,0.36086956521739133,0.7272727272727273,13102.0,1,1,Leaf,DEBin,5,CV,0,110958
6,0.3521739130434781,0.7181818181818183,13636.0,1,1,Leaf,DEBin,5,CV,0,110956
12,0.3565217391304347,0.7181818181818183,13279.0,1,1,Leaf,DEBin,5,CV,0,110962
10,0.3695652173913043,0.7090909090909091,13562.0,1,1,Leaf,DEBin,5,CV,0,110960
11,0.3695652173913043,0.7,13501.0,1,1,Leaf,DEBin,5,CV,0,110961
15,0.3565217391304347,0.7090909090909091,13389.0,1,1,Leaf,DEBin,5,CV,0,110965
17,0.3652173913043478,0.6909090909090909,13317.0,1,1,Leaf,DEBin,5,CV,0,110967
26,0.3695652173913043,0.7272727272727273,12297.0,1,1,Leaf,DEBin,5,CV,0,110976
12,0.3565217391304347,0.7181818181818183,13964.0,1,1,Leaf,DEBin,5,CV,0,110962
19,0.37391304347826093,0.7363636363636363,13702.0,1,1,Leaf,DEBin,5,CV,0,110969
20,0.37391304347826093,0.6909090909090909,13656.0,1,1,Leaf,DEBin,5,CV,0,110970
33,0.3739130434782607,0.7272727272727273,12187.0,1,1,Leaf,DEBin,5,CV,0,110983
21,0.3652173913043477,0.6909090909090909,13563.0,1,1,Leaf,DEBin,5,CV,0,110971
30,0.3695652173913043,0.6818181818181819,12438.0,1,1,Leaf,DEBin,5,CV,0,110980
31,0.3608695652173912,0.7,12515.0,1,1,Leaf,DEBin,5,CV,0,110981
24,0.3695652173913043,0.7181818181818183,13724.0,1,1,Leaf,DEBin,5,CV,0,110974
34,0.3608695652173912,0.7,12563.0,1,1,Leaf,DEBin,5,CV,0,110984
25,0.37826086956521743,0.6818181818181819,13978.0,1,1,Leaf,DEBin,5,CV,0,110975
18,0.37391304347826093,0.7181818181818183,15063.0,1,1,Leaf,DEBin,5,CV,0,110968
21,0.3652173913043477,0.6909090909090909,15000.0,1,1,Leaf,DEBin,5,CV,0,110971
27,0.36086956521739133,0.7090909090909091,14042.0,1,1,Leaf,DEBin,5,CV,0,110977
31,0.3608695652173912,0.7,13763.0,1,1,Leaf,DEBin,5,CV,0,110981
28,0.3608695652173912,0.7181818181818183,14078.0,1,1,Leaf,DEBin,5,CV,0,110978
32,0.37826086956521743,0.6909090909090909,14044.0,1,1,Leaf,DEBin,5,CV,0,110982
29,0.3652173913043478,0.7272727272727273,15750.0,1,1,Leaf,DEBin,5,CV,0,110979
13,0.3739130434782608,0.7090909090909091,16203.0,1,1,Leaf,DEBin,5,CV,0,110963
14,0.3739130434782608,0.6727272727272727,17158.0,1,1,Leaf,DEBin,5,CV,0,110964
16,0.3695652173913043,0.7181818181818183,16719.0,1,1,Leaf,DEBin,5,CV,0,110966
22,0.3739130434782609,0.7090909090909091,12781.0,1,1,Leaf,DEBin,5,CV,0,110972
23,0.36086956521739133,0.6909090909090909,13012.0,1,1,Leaf,DEBin,5,CV,0,110973
