
0,2.3986338036816846,2.902676136497198,11843.0,1,1,AutoMpg,DEBin,4,CV,0,109970
2,2.4510715164129833,2.7218354051080635,11922.0,1,1,AutoMpg,DEBin,4,CV,0,109972
2,2.4510715164129833,2.7218354051080635,11953.0,1,1,AutoMpg,DEBin,4,CV,0,109972
1,2.4445948623879614,2.7338182902973545,12109.0,1,1,AutoMpg,DEBin,4,CV,0,109971
5,2.4475217870523838,2.747615084069409,10953.0,1,1,AutoMpg,DEBin,4,CV,0,109975
8,2.4256527497173024,2.6169209551042827,11438.0,1,1,AutoMpg,DEBin,4,CV,0,109978
7,2.47483507117242,2.8124061889094754,12110.0,1,1,AutoMpg,DEBin,4,CV,0,109977
4,2.4663798939125434,2.448166349868153,14360.0,1,1,AutoMpg,DEBin,4,CV,0,109974
6,2.393026075021533,2.5608315356127145,14310.0,1,1,AutoMpg,DEBin,4,CV,0,109976
10,2.415951015990406,2.623968004800699,14600.0,1,1,AutoMpg,DEBin,4,CV,0,109980
11,2.432948211914688,2.678837664461359,14245.0,1,1,AutoMpg,DEBin,4,CV,0,109981
11,2.432948211914688,2.678837664461359,14749.0,1,1,AutoMpg,DEBin,4,CV,0,109981
13,2.407484548628749,2.6015681584722796,11907.0,1,1,AutoMpg,DEBin,4,CV,0,109983
17,2.438347978884904,2.68393853886295,10875.0,1,1,AutoMpg,DEBin,4,CV,0,109987
13,2.407484548628749,2.6015681584722796,11891.0,1,1,AutoMpg,DEBin,4,CV,0,109983
15,2.5011161398796236,2.734950007041899,11891.0,1,1,AutoMpg,DEBin,4,CV,0,109985
16,2.4417416162841095,2.6457078437119415,12181.0,1,1,AutoMpg,DEBin,4,CV,0,109986
12,2.475992979562726,2.912652909254765,19204.0,1,1,AutoMpg,DEBin,4,CV,0,109982
18,2.4319295767532045,2.7057497599462503,11406.0,1,1,AutoMpg,DEBin,4,CV,0,109988
18,2.4319295767532045,2.7057497599462503,12082.0,1,1,AutoMpg,DEBin,4,CV,0,109988
19,2.390145699072801,2.765594296724603,14266.0,1,1,AutoMpg,DEBin,4,CV,0,109989
20,2.451113280832114,2.6871867852275693,14038.0,1,1,AutoMpg,DEBin,4,CV,0,109990
22,2.4271624820274402,2.8329702460118824,14673.0,1,1,AutoMpg,DEBin,4,CV,0,109992
23,2.464495385365442,2.7393372910671916,14007.0,1,1,AutoMpg,DEBin,4,CV,0,109993
24,2.446223284325037,2.8950411913316105,14843.0,1,1,AutoMpg,DEBin,4,CV,0,109994
26,2.4737409008369693,2.6823826857933097,10922.0,1,1,AutoMpg,DEBin,4,CV,0,109996
24,2.446223284325037,2.8950411913316105,11812.0,1,1,AutoMpg,DEBin,4,CV,0,109994
27,2.512392929441434,2.8322983539497204,11875.0,1,1,AutoMpg,DEBin,4,CV,0,109997
28,2.4263111319423265,2.406940169768899,11813.0,1,1,AutoMpg,DEBin,4,CV,0,109998
29,2.4872752306221004,2.7320173774615104,12223.0,1,1,AutoMpg,DEBin,4,CV,0,109999
31,2.407550870046622,2.5360522535270587,11406.0,1,1,AutoMpg,DEBin,4,CV,0,110001
32,2.4731319689250766,3.0076664994452775,12151.0,1,1,AutoMpg,DEBin,4,CV,0,110002
33,2.493934625170904,2.763655622993582,14813.0,1,1,AutoMpg,DEBin,4,CV,0,110003
30,2.4408719196054363,2.880380358980265,19594.0,1,1,AutoMpg,DEBin,4,CV,0,110000
9,2.482669506813535,2.8778636027238287,11875.0,1,1,AutoMpg,DEBin,4,CV,0,109979
14,2.4150336831248254,2.7926033926489824,11596.0,1,1,AutoMpg,DEBin,4,CV,0,109984
21,2.448320463808285,2.821543221999869,11916.0,1,1,AutoMpg,DEBin,4,CV,0,109991
3,2.429595485733569,2.7287762807676605,14094.0,1,1,AutoMpg,DEBin,4,CV,0,109973
25,2.4716901177372863,2.6352324969788516,13797.0,1,1,AutoMpg,DEBin,4,CV,0,109995
34,2.4381142057683833,2.8018365436741046,11141.0,1,1,AutoMpg,DEBin,4,CV,0,110004
