
1,0.20999999999999996,0.782258064516129,25984.0,1,1,Blood,DEBin,4,CV,0,108921
2,0.21199999999999997,0.7701612903225806,25494.0,1,1,Blood,DEBin,4,CV,0,108922
3,0.20799999999999996,0.782258064516129,20713.0,1,1,Blood,DEBin,4,CV,0,108923
4,0.20999999999999996,0.7701612903225806,19054.0,1,1,Blood,DEBin,4,CV,0,108924
6,0.21199999999999997,0.7701612903225806,19064.0,1,1,Blood,DEBin,4,CV,0,108926
5,0.20799999999999996,0.7701612903225806,19551.0,1,1,Blood,DEBin,4,CV,0,108925
7,0.20799999999999996,0.7903225806451613,19222.0,1,1,Blood,DEBin,4,CV,0,108927
8,0.21199999999999997,0.7701612903225806,19289.0,1,1,Blood,DEBin,4,CV,0,108928
10,0.20999999999999996,0.7620967741935484,19088.0,1,1,Blood,DEBin,4,CV,0,108930
9,0.20399999999999996,0.7782258064516129,20074.0,1,1,Blood,DEBin,4,CV,0,108929
12,0.21400000000000008,0.7661290322580645,18938.0,1,1,Blood,DEBin,4,CV,0,108932
11,0.21399999999999997,0.7782258064516129,18956.0,1,1,Blood,DEBin,4,CV,0,108931
13,0.20999999999999996,0.782258064516129,19189.0,1,1,Blood,DEBin,4,CV,0,108933
15,0.20799999999999996,0.7620967741935484,19460.0,1,1,Blood,DEBin,4,CV,0,108935
17,0.21000000000000008,0.7661290322580645,18812.0,1,1,Blood,DEBin,4,CV,0,108937
17,0.21000000000000008,0.7661290322580645,19209.0,1,1,Blood,DEBin,4,CV,0,108937
13,0.20999999999999996,0.782258064516129,20467.0,1,1,Blood,DEBin,4,CV,0,108933
18,0.20999999999999996,0.7943548387096774,19453.0,1,1,Blood,DEBin,4,CV,0,108938
18,0.20999999999999996,0.7943548387096774,19763.0,1,1,Blood,DEBin,4,CV,0,108938
20,0.21399999999999986,0.7782258064516129,19777.0,1,1,Blood,DEBin,4,CV,0,108940
18,0.20999999999999996,0.7943548387096774,20487.0,1,1,Blood,DEBin,4,CV,0,108938
21,0.21399999999999997,0.782258064516129,19438.0,1,1,Blood,DEBin,4,CV,0,108941
23,0.20999999999999996,0.8024193548387097,19418.0,1,1,Blood,DEBin,4,CV,0,108943
24,0.21199999999999997,0.7862903225806451,18906.0,1,1,Blood,DEBin,4,CV,0,108944
25,0.21199999999999997,0.7661290322580645,19118.0,1,1,Blood,DEBin,4,CV,0,108945
25,0.21199999999999997,0.7661290322580645,20154.0,1,1,Blood,DEBin,4,CV,0,108945
28,0.21199999999999997,0.7540322580645161,19134.0,1,1,Blood,DEBin,4,CV,0,108948
25,0.21199999999999997,0.7661290322580645,20824.0,1,1,Blood,DEBin,4,CV,0,108945
30,0.20999999999999996,0.7782258064516129,19396.0,1,1,Blood,DEBin,4,CV,0,108950
16,0.20999999999999985,0.7862903225806451,25831.0,1,1,Blood,DEBin,4,CV,0,108936
27,0.21199999999999997,0.7741935483870968,21009.0,1,1,Blood,DEBin,4,CV,0,108947
29,0.21000000000000008,0.7620967741935484,20993.0,1,1,Blood,DEBin,4,CV,0,108949
31,0.21199999999999997,0.7620967741935484,20796.0,1,1,Blood,DEBin,4,CV,0,108951
30,0.20999999999999996,0.7782258064516129,21242.0,1,1,Blood,DEBin,4,CV,0,108950
22,0.21399999999999986,0.782258064516129,25403.0,1,1,Blood,DEBin,4,CV,0,108942
32,0.20799999999999996,0.7782258064516129,21465.0,1,1,Blood,DEBin,4,CV,0,108952
33,0.21000000000000008,0.7782258064516129,21218.0,1,1,Blood,DEBin,4,CV,0,108953
34,0.20999999999999996,0.7782258064516129,20788.0,1,1,Blood,DEBin,4,CV,0,108954
0,0.20800000000000002,0.7741935483870968,19343.0,1,1,Blood,DEBin,4,CV,0,108920
19,0.21200000000000002,0.7862903225806451,19453.0,1,1,Blood,DEBin,4,CV,0,108939
14,0.20999999999999996,0.7741935483870968,24422.0,1,1,Blood,DEBin,4,CV,0,108934
26,0.20999999999999996,0.7741935483870968,27401.0,1,1,Blood,DEBin,4,CV,0,108946
