
0,8.644092199602678,122.31973513653729,6191.0,1,1,Cpu,DEBin,8,CV,0,115920
1,7.633473414553942,178.76801440398185,6265.0,1,1,Cpu,DEBin,8,CV,0,115921
4,7.524166391112002,94.73282508055964,6201.0,1,1,Cpu,DEBin,8,CV,0,115924
5,6.500464389185884,258.34718124624555,6125.0,1,1,Cpu,DEBin,8,CV,0,115925
3,7.386864116110681,129.05486896196027,6547.0,1,1,Cpu,DEBin,8,CV,0,115923
7,5.812110717927383,269.4271649030575,6676.0,1,1,Cpu,DEBin,8,CV,0,115927
2,5.586640998801111,127.03228712008611,7844.0,1,1,Cpu,DEBin,8,CV,0,115922
11,6.820425594677223,126.1027010029062,6078.0,1,1,Cpu,DEBin,8,CV,0,115931
8,6.616118438842696,134.7380610536212,8101.0,1,1,Cpu,DEBin,8,CV,0,115928
14,9.211901449075246,197.45961181200036,6047.0,1,1,Cpu,DEBin,8,CV,0,115934
15,5.616537200716985,236.38415131668816,6065.0,1,1,Cpu,DEBin,8,CV,0,115935
9,6.624487913467523,216.29566934607388,8119.0,1,1,Cpu,DEBin,8,CV,0,115929
16,7.3155206901328516,141.7624935235665,6078.0,1,1,Cpu,DEBin,8,CV,0,115936
10,7.99749295138556,201.55331895921236,8082.0,1,1,Cpu,DEBin,8,CV,0,115930
11,6.820425594677223,126.1027010029062,8047.0,1,1,Cpu,DEBin,8,CV,0,115931
12,8.060256774190346,95.35317495835213,7859.0,1,1,Cpu,DEBin,8,CV,0,115932
18,8.370070311681891,190.53260970076212,6546.0,1,1,Cpu,DEBin,8,CV,0,115938
17,7.678487408257704,135.79109702811772,6703.0,1,1,Cpu,DEBin,8,CV,0,115937
20,5.336164475959068,133.9301146469675,6224.0,1,1,Cpu,DEBin,8,CV,0,115940
13,8.41925255409438,127.67335750494324,8172.0,1,1,Cpu,DEBin,8,CV,0,115933
22,8.931820664011575,268.2040147121341,6219.0,1,1,Cpu,DEBin,8,CV,0,115942
19,7.4130617042191105,241.57718691717653,8047.0,1,1,Cpu,DEBin,8,CV,0,115939
25,8.38688422205867,123.07809003655579,6110.0,1,1,Cpu,DEBin,8,CV,0,115945
23,6.005560088306631,143.90788653958924,6240.0,1,1,Cpu,DEBin,8,CV,0,115943
27,7.9162248555956385,119.14140444478693,6078.0,1,1,Cpu,DEBin,8,CV,0,115947
25,8.38688422205867,123.07809003655579,6563.0,1,1,Cpu,DEBin,8,CV,0,115945
28,7.0265013902339195,149.92351195624747,6651.0,1,1,Cpu,DEBin,8,CV,0,115948
21,7.493638494203014,84.73235798618207,8094.0,1,1,Cpu,DEBin,8,CV,0,115941
31,6.790405235078052,153.18640746701232,6078.0,1,1,Cpu,DEBin,8,CV,0,115951
30,7.592644656997228,184.9340949690991,7875.0,1,1,Cpu,DEBin,8,CV,0,115950
32,8.93820894226054,193.87536214903398,6047.0,1,1,Cpu,DEBin,8,CV,0,115952
33,8.28442544203423,221.38372890889778,6091.0,1,1,Cpu,DEBin,8,CV,0,115953
32,8.93820894226054,193.87536214903398,7939.0,1,1,Cpu,DEBin,8,CV,0,115952
34,5.96357680097156,182.85105388681256,8144.0,1,1,Cpu,DEBin,8,CV,0,115954
6,6.7923368005403475,237.57890579424995,6495.0,1,1,Cpu,DEBin,8,CV,0,115926
24,7.517982715734495,128.01941795055677,6187.0,1,1,Cpu,DEBin,8,CV,0,115944
26,6.4322257150927244,151.3349104415146,6399.0,1,1,Cpu,DEBin,8,CV,0,115946
29,8.610553706029412,94.84337173939694,6342.0,1,1,Cpu,DEBin,8,CV,0,115949
