
0,0.07193279838147437,0.8803561491374513,264532.0,1,1,Optdigits,DEBin,8,CV,0,115465
10,0.06800404631389001,0.8864774624373957,262329.0,1,1,Optdigits,DEBin,8,CV,0,115475
7,0.07507415963801889,0.8742348358375069,270109.0,1,1,Optdigits,DEBin,8,CV,0,115472
11,0.07324306590297058,0.8803561491374513,272465.0,1,1,Optdigits,DEBin,8,CV,0,115476
12,0.07506254015556435,0.8937117417918754,272545.0,1,1,Optdigits,DEBin,8,CV,0,115477
9,0.07376525911445886,0.8881469115191987,282397.0,1,1,Optdigits,DEBin,8,CV,0,115474
4,0.07245704208986647,0.8631051752921536,301797.0,1,1,Optdigits,DEBin,8,CV,0,115469
1,0.06931499733435409,0.8792431830829159,312105.0,1,1,Optdigits,DEBin,8,CV,0,115466
8,0.07323007942257997,0.8848080133555927,298740.0,1,1,Optdigits,DEBin,8,CV,0,115473
3,0.06800814730769744,0.8953811908736784,316576.0,1,1,Optdigits,DEBin,8,CV,0,115468
13,0.07323076292154784,0.8914858096828047,245030.0,1,1,Optdigits,DEBin,8,CV,0,115478
2,0.07114062307765912,0.8937117417918754,333641.0,1,1,Optdigits,DEBin,8,CV,0,115467
16,0.0721891104944431,0.8753478018920423,243296.0,1,1,Optdigits,DEBin,8,CV,0,115481
6,0.07009623665468268,0.9048414023372288,337848.0,1,1,Optdigits,DEBin,8,CV,0,115471
17,0.06931089634054666,0.8948247078464107,239594.0,1,1,Optdigits,DEBin,8,CV,0,115482
5,0.07480964553743541,0.8664440734557596,339992.0,1,1,Optdigits,DEBin,8,CV,0,115470
18,0.07139761868959593,0.8920422927100724,239859.0,1,1,Optdigits,DEBin,8,CV,0,115483
15,0.07036006725629851,0.8747913188647747,268484.0,1,1,Optdigits,DEBin,8,CV,0,115480
19,0.07401747023362015,0.8842515303283249,248735.0,1,1,Optdigits,DEBin,8,CV,0,115484
20,0.07061979686410669,0.902615470228158,241281.0,1,1,Optdigits,DEBin,8,CV,0,115485
6,0.07009623665468268,0.9048414023372288,349376.0,1,1,Optdigits,DEBin,8,CV,0,115471
21,0.06643199868768213,0.8825820812465219,241609.0,1,1,Optdigits,DEBin,8,CV,0,115486
22,0.07401952073052376,0.8708959376739009,241188.0,1,1,Optdigits,DEBin,8,CV,0,115487
20,0.07061979686410669,0.902615470228158,272037.0,1,1,Optdigits,DEBin,8,CV,0,115485
24,0.07088226046778667,0.8814691151919867,245855.0,1,1,Optdigits,DEBin,8,CV,0,115489
25,0.07035938375733042,0.8831385642737897,253155.0,1,1,Optdigits,DEBin,8,CV,0,115490
23,0.06931773133022578,0.8664440734557596,290601.0,1,1,Optdigits,DEBin,8,CV,0,115488
13,0.07323076292154784,0.8914858096828047,432360.0,1,1,Optdigits,DEBin,8,CV,0,115478
26,0.07218500950063567,0.8603227601558152,277622.0,1,1,Optdigits,DEBin,8,CV,0,115491
27,0.07349185952729209,0.8859209794101279,277473.0,1,1,Optdigits,DEBin,8,CV,0,115492
28,0.07061774636720308,0.894268224819143,309858.0,1,1,Optdigits,DEBin,8,CV,0,115493
29,0.07218569299960365,0.8859209794101279,254813.0,1,1,Optdigits,DEBin,8,CV,0,115494
30,0.07035459926455534,0.89259877573734,250610.0,1,1,Optdigits,DEBin,8,CV,0,115495
34,0.06983787404481012,0.8825820812465219,262965.0,1,1,Optdigits,DEBin,8,CV,0,115499
32,0.07245294109605904,0.8786867000556483,269140.0,1,1,Optdigits,DEBin,8,CV,0,115497
31,0.07088020997088285,0.8670005564830272,320046.0,1,1,Optdigits,DEBin,8,CV,0,115496
33,0.07219047749237895,0.8792431830829159,338207.0,1,1,Optdigits,DEBin,8,CV,0,115498
14,0.07350689650458628,0.9070673344462994,250661.0,1,1,Optdigits,DEBin,8,CV,0,115479
