
14,0.07402498872226704,0.8803561491374513,244311.0,1,1,Optdigits,DEBin,5,CV,0,111069
1,0.06983650704687427,0.900946021146355,262796.0,1,1,Optdigits,DEBin,5,CV,0,111056
15,0.070354599264555,0.8786867000556483,255937.0,1,1,Optdigits,DEBin,5,CV,0,111070
2,0.07192391289489153,0.8931552587646077,270423.0,1,1,Optdigits,DEBin,5,CV,0,111057
0,0.07061911336513871,0.887590428491931,274735.0,1,1,Optdigits,DEBin,5,CV,0,111055
3,0.07114950856424218,0.8786867000556483,272720.0,1,1,Optdigits,DEBin,5,CV,0,111058
9,0.06564392437767419,0.8859209794101279,275198.0,1,1,Optdigits,DEBin,5,CV,0,111064
8,0.07323554741432348,0.8948247078464107,275738.0,1,1,Optdigits,DEBin,5,CV,0,111063
6,0.07166418328708324,0.8831385642737897,276745.0,1,1,Optdigits,DEBin,5,CV,0,111061
7,0.07532773775511592,0.865887590428492,279990.0,1,1,Optdigits,DEBin,5,CV,0,111062
4,0.07270993670799564,0.8764607679465777,286311.0,1,1,Optdigits,DEBin,5,CV,0,111059
10,0.07322939592361222,0.8781302170283807,285546.0,1,1,Optdigits,DEBin,5,CV,0,111065
17,0.07507074214317933,0.89259877573734,237156.0,1,1,Optdigits,DEBin,5,CV,0,111072
11,0.07323486391535572,0.8525319977740679,285545.0,1,1,Optdigits,DEBin,5,CV,0,111066
18,0.06930952934261059,0.8753478018920423,235390.0,1,1,Optdigits,DEBin,5,CV,0,111073
5,0.07350006151490707,0.8747913188647747,291012.0,1,1,Optdigits,DEBin,5,CV,0,111060
12,0.06853239101608943,0.8725653867557039,290844.0,1,1,Optdigits,DEBin,5,CV,0,111067
20,0.07245499159296265,0.8714524207011686,243594.0,1,1,Optdigits,DEBin,5,CV,0,111075
21,0.06643199868768213,0.8825820812465219,243610.0,1,1,Optdigits,DEBin,5,CV,0,111076
19,0.07401610323568408,0.854201446855871,268431.0,1,1,Optdigits,DEBin,5,CV,0,111074
23,0.06931773133022578,0.8664440734557596,247672.0,1,1,Optdigits,DEBin,5,CV,0,111078
22,0.07140445367927506,0.8842515303283249,276788.0,1,1,Optdigits,DEBin,5,CV,0,111077
25,0.06669924678413752,0.8825820812465219,273466.0,1,1,Optdigits,DEBin,5,CV,0,111080
24,0.07088226046778667,0.8814691151919867,280049.0,1,1,Optdigits,DEBin,5,CV,0,111079
26,0.0716648667860511,0.89259877573734,280667.0,1,1,Optdigits,DEBin,5,CV,0,111081
26,0.0716648667860511,0.89259877573734,265532.0,1,1,Optdigits,DEBin,5,CV,0,111081
28,0.07061774636720308,0.894268224819143,267453.0,1,1,Optdigits,DEBin,5,CV,0,111083
29,0.07061774636720286,0.8920422927100724,285148.0,1,1,Optdigits,DEBin,5,CV,0,111084
16,0.07323486391535572,0.8720089037284363,432298.0,1,1,Optdigits,DEBin,5,CV,0,111071
29,0.07061774636720286,0.8920422927100724,258065.0,1,1,Optdigits,DEBin,5,CV,0,111084
31,0.07088020997088285,0.8670005564830272,261019.0,1,1,Optdigits,DEBin,5,CV,0,111086
32,0.07297376730961136,0.8825820812465219,261473.0,1,1,Optdigits,DEBin,5,CV,0,111087
33,0.07375705712684388,0.8742348358375069,263956.0,1,1,Optdigits,DEBin,5,CV,0,111088
34,0.06513130015173663,0.8820255982192543,311233.0,1,1,Optdigits,DEBin,5,CV,0,111089
30,0.07035459926455512,0.89259877573734,271399.0,1,1,Optdigits,DEBin,5,CV,0,111085
13,0.07009145216190724,0.8786867000556483,308125.0,1,1,Optdigits,DEBin,5,CV,0,111068
27,0.07349185952729212,0.8859209794101279,325811.0,1,1,Optdigits,DEBin,5,CV,0,111082
