
0,0.2571428571428571,0.7419354838709677,4098.0,1,1,Zoo,DEBin,6,CV,0,112875
2,0.22857142857142843,0.8387096774193549,3688.0,1,1,Zoo,DEBin,6,CV,0,112877
1,0.22857142857142843,0.19354838709677424,4929.0,1,1,Zoo,DEBin,6,CV,0,112876
3,0.24285714285714266,0.8387096774193549,3848.0,1,1,Zoo,DEBin,6,CV,0,112878
4,0.15714285714285692,0.7741935483870968,3804.0,1,1,Zoo,DEBin,6,CV,0,112879
5,0.2571428571428569,0.8064516129032258,3836.0,1,1,Zoo,DEBin,6,CV,0,112880
6,0.22857142857142843,0.7741935483870968,4681.0,1,1,Zoo,DEBin,6,CV,0,112881
10,0.17142857142857137,0.7741935483870968,3687.0,1,1,Zoo,DEBin,6,CV,0,112885
9,0.2142857142857143,0.4838709677419355,4087.0,1,1,Zoo,DEBin,6,CV,0,112884
8,0.2142857142857142,0.7741935483870968,4919.0,1,1,Zoo,DEBin,6,CV,0,112883
11,0.2142857142857142,0.8064516129032258,3859.0,1,1,Zoo,DEBin,6,CV,0,112886
13,0.24285714285714266,0.32258064516129037,4500.0,1,1,Zoo,DEBin,6,CV,0,112888
13,0.24285714285714266,0.32258064516129037,4485.0,1,1,Zoo,DEBin,6,CV,0,112888
11,0.2142857142857142,0.8064516129032258,4925.0,1,1,Zoo,DEBin,6,CV,0,112886
16,0.2142857142857142,0.7741935483870968,3804.0,1,1,Zoo,DEBin,6,CV,0,112891
16,0.2142857142857142,0.7741935483870968,3855.0,1,1,Zoo,DEBin,6,CV,0,112891
15,0.22857142857142843,0.7419354838709677,4792.0,1,1,Zoo,DEBin,6,CV,0,112890
19,0.24285714285714277,0.5161290322580645,3672.0,1,1,Zoo,DEBin,6,CV,0,112894
17,0.2142857142857143,0.7096774193548387,4915.0,1,1,Zoo,DEBin,6,CV,0,112892
20,0.15714285714285714,0.3548387096774194,4117.0,1,1,Zoo,DEBin,6,CV,0,112895
17,0.2142857142857143,0.7096774193548387,4633.0,1,1,Zoo,DEBin,6,CV,0,112892
22,0.2142857142857143,0.967741935483871,3881.0,1,1,Zoo,DEBin,6,CV,0,112897
21,0.24285714285714266,0.4838709677419355,4891.0,1,1,Zoo,DEBin,6,CV,0,112896
27,0.22857142857142843,0.7741935483870968,3834.0,1,1,Zoo,DEBin,6,CV,0,112902
23,0.24285714285714266,0.7096774193548387,4594.0,1,1,Zoo,DEBin,6,CV,0,112898
28,0.2142857142857142,0.7741935483870968,3854.0,1,1,Zoo,DEBin,6,CV,0,112903
24,0.15714285714285714,0.8064516129032258,4500.0,1,1,Zoo,DEBin,6,CV,0,112899
25,0.24285714285714288,0.7096774193548387,4578.0,1,1,Zoo,DEBin,6,CV,0,112900
26,0.21428571428571408,0.7419354838709677,4880.0,1,1,Zoo,DEBin,6,CV,0,112901
30,0.24285714285714288,0.5161290322580645,3672.0,1,1,Zoo,DEBin,6,CV,0,112905
29,0.2142857142857142,0.4516129032258065,4706.0,1,1,Zoo,DEBin,6,CV,0,112904
33,0.2142857142857142,0.8709677419354839,4101.0,1,1,Zoo,DEBin,6,CV,0,112908
31,0.2142857142857142,0.7419354838709677,4903.0,1,1,Zoo,DEBin,6,CV,0,112906
34,0.22857142857142843,0.22580645161290325,4699.0,1,1,Zoo,DEBin,6,CV,0,112909
7,0.22857142857142856,0.7741935483870968,3755.0,1,1,Zoo,DEBin,6,CV,0,112882
12,0.24285714285714283,0.6774193548387097,3839.0,1,1,Zoo,DEBin,6,CV,0,112887
14,0.24285714285714266,0.9032258064516129,3765.0,1,1,Zoo,DEBin,6,CV,0,112889
18,0.21428571428571427,0.8064516129032258,4291.0,1,1,Zoo,DEBin,6,CV,0,112893
32,0.21428571428571425,0.32258064516129037,3761.0,1,1,Zoo,DEBin,6,CV,0,112907
