
1,0.14761904761904743,0.83,8500.0,1,1,Vertebral3C,DEBin,4,CV,0,109726
2,0.1523809523809524,0.8,9121.0,1,1,Vertebral3C,DEBin,4,CV,0,109727
3,0.15238095238095217,0.8,9062.0,1,1,Vertebral3C,DEBin,4,CV,0,109728
0,0.13809523809523794,0.8200000000000001,9730.0,1,1,Vertebral3C,DEBin,4,CV,0,109725
6,0.14761904761904743,0.81,8390.0,1,1,Vertebral3C,DEBin,4,CV,0,109731
4,0.15238095238095217,0.8,10891.0,1,1,Vertebral3C,DEBin,4,CV,0,109729
7,0.14761904761904743,0.83,9146.0,1,1,Vertebral3C,DEBin,4,CV,0,109732
8,0.14761904761904743,0.84,8547.0,1,1,Vertebral3C,DEBin,4,CV,0,109733
5,0.14761904761904765,0.84,10875.0,1,1,Vertebral3C,DEBin,4,CV,0,109730
13,0.14761904761904743,0.78,8563.0,1,1,Vertebral3C,DEBin,4,CV,0,109738
14,0.14761904761904743,0.83,8594.0,1,1,Vertebral3C,DEBin,4,CV,0,109739
10,0.14761904761904765,0.81,9514.0,1,1,Vertebral3C,DEBin,4,CV,0,109735
11,0.1523809523809524,0.8,8950.0,1,1,Vertebral3C,DEBin,4,CV,0,109736
12,0.1428571428571429,0.79,9141.0,1,1,Vertebral3C,DEBin,4,CV,0,109737
19,0.1523809523809524,0.8200000000000001,8547.0,1,1,Vertebral3C,DEBin,4,CV,0,109744
14,0.14761904761904743,0.83,9338.0,1,1,Vertebral3C,DEBin,4,CV,0,109739
16,0.14285714285714268,0.8200000000000001,9338.0,1,1,Vertebral3C,DEBin,4,CV,0,109741
18,0.1523809523809524,0.78,8917.0,1,1,Vertebral3C,DEBin,4,CV,0,109743
17,0.1428571428571429,0.83,9534.0,1,1,Vertebral3C,DEBin,4,CV,0,109742
22,0.1428571428571429,0.85,8406.0,1,1,Vertebral3C,DEBin,4,CV,0,109747
20,0.14761904761904743,0.81,9209.0,1,1,Vertebral3C,DEBin,4,CV,0,109745
22,0.1428571428571429,0.85,8563.0,1,1,Vertebral3C,DEBin,4,CV,0,109747
25,0.15238095238095217,0.8200000000000001,9009.0,1,1,Vertebral3C,DEBin,4,CV,0,109750
23,0.15714285714285692,0.8200000000000001,9152.0,1,1,Vertebral3C,DEBin,4,CV,0,109748
24,0.1523809523809524,0.8200000000000001,9437.0,1,1,Vertebral3C,DEBin,4,CV,0,109749
21,0.1523809523809524,0.8200000000000001,11496.0,1,1,Vertebral3C,DEBin,4,CV,0,109746
29,0.15714285714285714,0.81,8438.0,1,1,Vertebral3C,DEBin,4,CV,0,109754
26,0.15714285714285714,0.8,9716.0,1,1,Vertebral3C,DEBin,4,CV,0,109751
30,0.14761904761904765,0.83,8375.0,1,1,Vertebral3C,DEBin,4,CV,0,109755
34,0.14285714285714268,0.78,8562.0,1,1,Vertebral3C,DEBin,4,CV,0,109759
33,0.14285714285714268,0.83,9197.0,1,1,Vertebral3C,DEBin,4,CV,0,109758
28,0.14285714285714268,0.8200000000000001,11000.0,1,1,Vertebral3C,DEBin,4,CV,0,109753
27,0.15714285714285692,0.83,11141.0,1,1,Vertebral3C,DEBin,4,CV,0,109752
30,0.14761904761904765,0.83,10829.0,1,1,Vertebral3C,DEBin,4,CV,0,109755
32,0.16190476190476188,0.8,10859.0,1,1,Vertebral3C,DEBin,4,CV,0,109757
9,0.1571428571428571,0.85,9337.0,1,1,Vertebral3C,DEBin,4,CV,0,109734
31,0.1476190476190476,0.86,9190.0,1,1,Vertebral3C,DEBin,4,CV,0,109756
15,0.1476190476190476,0.8200000000000001,12370.0,1,1,Vertebral3C,DEBin,4,CV,0,109740
