
1,0.36250000000000004,0.5614973262032086,4282.0,1,1,SPECTF,DEBin,4,CV,0,109656
0,0.35,0.7165775401069518,4574.0,1,1,SPECTF,DEBin,4,CV,0,109655
5,0.3125,0.5775401069518716,4234.0,1,1,SPECTF,DEBin,4,CV,0,109660
4,0.35,0.7593582887700535,4678.0,1,1,SPECTF,DEBin,4,CV,0,109659
3,0.36250000000000004,0.6844919786096257,4721.0,1,1,SPECTF,DEBin,4,CV,0,109658
2,0.36250000000000004,0.4812834224598931,5219.0,1,1,SPECTF,DEBin,4,CV,0,109657
6,0.36250000000000004,0.5508021390374331,4535.0,1,1,SPECTF,DEBin,4,CV,0,109661
7,0.36250000000000004,0.49732620320855614,4563.0,1,1,SPECTF,DEBin,4,CV,0,109662
8,0.35,0.47058823529411764,4265.0,1,1,SPECTF,DEBin,4,CV,0,109663
9,0.32499999999999996,0.6631016042780749,4266.0,1,1,SPECTF,DEBin,4,CV,0,109664
10,0.3375,0.7112299465240641,4813.0,1,1,SPECTF,DEBin,4,CV,0,109665
11,0.3375,0.5668449197860963,4218.0,1,1,SPECTF,DEBin,4,CV,0,109666
12,0.36250000000000004,0.5828877005347594,4550.0,1,1,SPECTF,DEBin,4,CV,0,109667
13,0.3375,0.5614973262032086,4520.0,1,1,SPECTF,DEBin,4,CV,0,109668
14,0.36250000000000004,0.34224598930481287,4328.0,1,1,SPECTF,DEBin,4,CV,0,109669
16,0.3375,0.4278074866310161,4157.0,1,1,SPECTF,DEBin,4,CV,0,109671
17,0.35,0.36898395721925137,4203.0,1,1,SPECTF,DEBin,4,CV,0,109672
15,0.32499999999999996,0.5454545454545454,4861.0,1,1,SPECTF,DEBin,4,CV,0,109670
19,0.32499999999999996,0.7005347593582888,4657.0,1,1,SPECTF,DEBin,4,CV,0,109674
20,0.35,0.5401069518716577,4663.0,1,1,SPECTF,DEBin,4,CV,0,109675
23,0.375,0.9037433155080214,4533.0,1,1,SPECTF,DEBin,4,CV,0,109678
18,0.3375,0.5882352941176471,5234.0,1,1,SPECTF,DEBin,4,CV,0,109673
22,0.35,0.44385026737967914,5250.0,1,1,SPECTF,DEBin,4,CV,0,109677
25,0.36250000000000004,0.4385026737967914,4282.0,1,1,SPECTF,DEBin,4,CV,0,109680
24,0.3375,0.8074866310160428,4568.0,1,1,SPECTF,DEBin,4,CV,0,109679
26,0.375,0.7379679144385027,4266.0,1,1,SPECTF,DEBin,4,CV,0,109681
28,0.36250000000000004,0.5668449197860963,4235.0,1,1,SPECTF,DEBin,4,CV,0,109683
26,0.375,0.7379679144385027,5109.0,1,1,SPECTF,DEBin,4,CV,0,109681
28,0.36250000000000004,0.5668449197860963,4797.0,1,1,SPECTF,DEBin,4,CV,0,109683
29,0.375,0.8342245989304813,4573.0,1,1,SPECTF,DEBin,4,CV,0,109684
32,0.36250000000000004,0.44919786096256686,4522.0,1,1,SPECTF,DEBin,4,CV,0,109687
34,0.32499999999999996,0.5561497326203209,4172.0,1,1,SPECTF,DEBin,4,CV,0,109689
33,0.35,0.25133689839572193,4281.0,1,1,SPECTF,DEBin,4,CV,0,109688
30,0.35,0.7647058823529411,5093.0,1,1,SPECTF,DEBin,4,CV,0,109685
21,0.3375,0.4652406417112299,4587.0,1,1,SPECTF,DEBin,4,CV,0,109676
27,0.375,0.49732620320855614,5265.0,1,1,SPECTF,DEBin,4,CV,0,109682
31,0.3375,0.41711229946524064,4747.0,1,1,SPECTF,DEBin,4,CV,0,109686
