
3,3.6645333423321143,3.2370209376201635,14489.0,1,1,Housing,DEBin,0,CV,0,104303
2,3.693332276692819,3.547385575402064,15140.0,1,1,Housing,DEBin,0,CV,0,104302
5,3.542734963546109,3.3213731454230047,14596.0,1,1,Housing,DEBin,0,CV,0,104305
5,3.542734963546109,3.3213731454230047,15000.0,1,1,Housing,DEBin,0,CV,0,104305
7,3.5978938048103943,3.2767266242119266,15505.0,1,1,Housing,DEBin,0,CV,0,104307
10,3.510142006910347,3.9532909829808482,15000.0,1,1,Housing,DEBin,0,CV,0,104310
11,3.674453398688827,3.3044667203421296,15670.0,1,1,Housing,DEBin,0,CV,0,104311
4,3.608735797524497,3.404048801426095,18250.0,1,1,Housing,DEBin,0,CV,0,104304
1,3.520525483802669,2.9749003743476607,19453.0,1,1,Housing,DEBin,0,CV,0,104301
3,3.6645333423321143,3.2370209376201635,19059.0,1,1,Housing,DEBin,0,CV,0,104303
9,3.674457175102966,3.3467200097893812,18845.0,1,1,Housing,DEBin,0,CV,0,104309
13,3.5688688721981316,3.4930405738465136,18120.0,1,1,Housing,DEBin,0,CV,0,104313
14,3.6675086319423826,3.628427309339208,18134.0,1,1,Housing,DEBin,0,CV,0,104314
8,3.6154788250068264,3.471866465689314,20548.0,1,1,Housing,DEBin,0,CV,0,104308
15,3.5973712920247385,3.9367261127147968,18817.0,1,1,Housing,DEBin,0,CV,0,104315
16,3.6006983666170873,3.8148750046519546,18766.0,1,1,Housing,DEBin,0,CV,0,104316
17,3.67320523070729,3.6955437510312765,18818.0,1,1,Housing,DEBin,0,CV,0,104317
18,3.446892356913137,3.391449699188185,19125.0,1,1,Housing,DEBin,0,CV,0,104318
21,3.6772230880309626,3.467310691443491,14418.0,1,1,Housing,DEBin,0,CV,0,104321
22,3.723062664026142,3.7237588694721517,15172.0,1,1,Housing,DEBin,0,CV,0,104322
23,3.674242661538126,4.289574321426393,14517.0,1,1,Housing,DEBin,0,CV,0,104323
20,3.513105137265729,3.8747579260150604,24796.0,1,1,Housing,DEBin,0,CV,0,104320
24,3.584463276937573,3.438309331682804,15000.0,1,1,Housing,DEBin,0,CV,0,104324
26,3.6226302777697237,3.5585391584543267,14953.0,1,1,Housing,DEBin,0,CV,0,104326
25,3.5550392250519613,3.3320627605532103,15594.0,1,1,Housing,DEBin,0,CV,0,104325
27,3.6210410521278718,3.621489951030514,15397.0,1,1,Housing,DEBin,0,CV,0,104327
28,3.569906535617889,3.4676158529279304,18187.0,1,1,Housing,DEBin,0,CV,0,104328
30,3.6843271462810456,4.272339047976892,18709.0,1,1,Housing,DEBin,0,CV,0,104330
29,3.5836250945058126,3.563174164765011,19140.0,1,1,Housing,DEBin,0,CV,0,104329
31,3.5760072044342897,3.4618233506282983,18638.0,1,1,Housing,DEBin,0,CV,0,104331
33,3.6668522084123736,3.8162507978352833,18076.0,1,1,Housing,DEBin,0,CV,0,104333
32,3.6536577134870867,3.5672724957588176,18050.0,1,1,Housing,DEBin,0,CV,0,104332
34,3.5605407046986635,3.607198315467381,20337.0,1,1,Housing,DEBin,0,CV,0,104334
0,3.62142137503304,3.6593164842005366,15724.0,1,1,Housing,DEBin,0,CV,0,104300
6,3.5366990639125633,3.6879054896049213,14609.0,1,1,Housing,DEBin,0,CV,0,104306
12,3.437942427101084,3.5190810462864737,14171.0,1,1,Housing,DEBin,0,CV,0,104312
19,3.6721454703459813,4.235845233381917,14927.0,1,1,Housing,DEBin,0,CV,0,104319
6,3.5366990639125633,3.6879054896049213,18453.0,1,1,Housing,DEBin,0,CV,0,104306
