
0,0.3832508761080191,0.5737373737373737,42979.0,1,1,Yeast,DEBin,1,CV,0,105455
2,0.38123067408781686,0.5818181818181818,40813.0,1,1,Yeast,DEBin,1,CV,0,105457
3,0.3832405689548546,0.5818181818181818,43100.0,1,1,Yeast,DEBin,1,CV,0,105458
5,0.37312925170068023,0.5858585858585859,41000.0,1,1,Yeast,DEBin,1,CV,0,105460
6,0.3822510822510823,0.5818181818181818,40516.0,1,1,Yeast,DEBin,1,CV,0,105461
7,0.3771902700474129,0.5656565656565656,41094.0,1,1,Yeast,DEBin,1,CV,0,105462
8,0.37715934858792,0.5797979797979798,42170.0,1,1,Yeast,DEBin,1,CV,0,105463
11,0.3792104720676148,0.5696969696969697,40735.0,1,1,Yeast,DEBin,1,CV,0,105466
9,0.38122036693465267,0.5636363636363637,45079.0,1,1,Yeast,DEBin,1,CV,0,105464
1,0.3761801690373119,0.5797979797979798,56953.0,1,1,Yeast,DEBin,1,CV,0,105456
4,0.38019995877138735,0.5555555555555556,55025.0,1,1,Yeast,DEBin,1,CV,0,105459
13,0.38123067408781697,0.5797979797979798,45976.0,1,1,Yeast,DEBin,1,CV,0,105468
9,0.38122036693465267,0.5636363636363637,57665.0,1,1,Yeast,DEBin,1,CV,0,105464
12,0.38124098124098127,0.5737373737373737,56406.0,1,1,Yeast,DEBin,1,CV,0,105467
13,0.38123067408781697,0.5797979797979798,56375.0,1,1,Yeast,DEBin,1,CV,0,105468
14,0.3832508761080189,0.5757575757575757,42940.0,1,1,Yeast,DEBin,1,CV,0,105469
15,0.3782312925170067,0.5838383838383838,40860.0,1,1,Yeast,DEBin,1,CV,0,105470
17,0.382240775097918,0.5616161616161617,41703.0,1,1,Yeast,DEBin,1,CV,0,105472
18,0.37924139352710773,0.5717171717171717,40485.0,1,1,Yeast,DEBin,1,CV,0,105473
16,0.3832405689548548,0.5858585858585859,43376.0,1,1,Yeast,DEBin,1,CV,0,105471
19,0.3822201607915894,0.5818181818181818,41859.0,1,1,Yeast,DEBin,1,CV,0,105474
19,0.3822201607915894,0.5818181818181818,42193.0,1,1,Yeast,DEBin,1,CV,0,105474
21,0.38022057307771584,0.5898989898989899,40781.0,1,1,Yeast,DEBin,1,CV,0,105476
22,0.3842506699649556,0.5777777777777777,44953.0,1,1,Yeast,DEBin,1,CV,0,105477
25,0.38026180169037305,0.5575757575757576,46061.0,1,1,Yeast,DEBin,1,CV,0,105480
24,0.37616986188414747,0.5737373737373737,55438.0,1,1,Yeast,DEBin,1,CV,0,105479
23,0.38117913832199546,0.5757575757575757,57563.0,1,1,Yeast,DEBin,1,CV,0,105478
30,0.3782312925170068,0.5616161616161617,40781.0,1,1,Yeast,DEBin,1,CV,0,105485
25,0.38026180169037305,0.5575757575757576,57439.0,1,1,Yeast,DEBin,1,CV,0,105480
29,0.38125128839414546,0.5636363636363637,43064.0,1,1,Yeast,DEBin,1,CV,0,105484
27,0.38124098124098127,0.5777777777777777,56187.0,1,1,Yeast,DEBin,1,CV,0,105482
28,0.3771799628942485,0.5676767676767677,56047.0,1,1,Yeast,DEBin,1,CV,0,105483
32,0.38022057307771606,0.5717171717171717,40422.0,1,1,Yeast,DEBin,1,CV,0,105487
31,0.38124098124098127,0.5636363636363637,41297.0,1,1,Yeast,DEBin,1,CV,0,105486
34,0.38122036693465267,0.5717171717171717,41390.0,1,1,Yeast,DEBin,1,CV,0,105489
33,0.3782106782106782,0.5757575757575757,43232.0,1,1,Yeast,DEBin,1,CV,0,105488
10,0.3812203669346526,0.5818181818181818,45434.0,1,1,Yeast,DEBin,1,CV,0,105465
20,0.38125128839414557,0.5818181818181818,46461.0,1,1,Yeast,DEBin,1,CV,0,105475
26,0.37821067821067816,0.5676767676767677,54919.0,1,1,Yeast,DEBin,1,CV,0,105481
