
9,0.0677450002050497,0.8653311074012242,253626.0,1,1,Optdigits,DEBin,7,CV,0,114004
7,0.07140445367927484,0.8970506399554814,257265.0,1,1,Optdigits,DEBin,7,CV,0,114002
10,0.07088020997088296,0.865887590428492,256323.0,1,1,Optdigits,DEBin,7,CV,0,114005
5,0.0714188071576013,0.867557039510295,261234.0,1,1,Optdigits,DEBin,7,CV,0,114000
23,0.07402772271813873,0.9070673344462994,256772.0,1,1,Optdigits,DEBin,7,CV,0,114018
17,0.06931021284157879,0.8914858096828047,260255.0,1,1,Optdigits,DEBin,7,CV,0,114012
8,0.06852623952537829,0.8898163606010017,269016.0,1,1,Optdigits,DEBin,7,CV,0,114003
27,0.07010443864229754,0.899276572064552,244327.0,1,1,Optdigits,DEBin,7,CV,0,114022
11,0.0729751343075471,0.8753478018920423,271688.0,1,1,Optdigits,DEBin,7,CV,0,114006
28,0.07036211775320211,0.8797996661101837,237984.0,1,1,Optdigits,DEBin,7,CV,0,114023
16,0.0708815769688188,0.8937117417918754,273735.0,1,1,Optdigits,DEBin,7,CV,0,114011
3,0.07009692015365054,0.8842515303283249,286032.0,1,1,Optdigits,DEBin,7,CV,0,113998
14,0.07271267070386733,0.8714524207011686,276730.0,1,1,Optdigits,DEBin,7,CV,0,114009
21,0.07062048036307478,0.8764607679465777,275440.0,1,1,Optdigits,DEBin,7,CV,0,114016
30,0.06643336568561797,0.8920422927100724,228890.0,1,1,Optdigits,DEBin,7,CV,0,114025
28,0.07036211775320211,0.8797996661101837,229641.0,1,1,Optdigits,DEBin,7,CV,0,114023
4,0.07192254589695568,0.8842515303283249,294719.0,1,1,Optdigits,DEBin,7,CV,0,113999
12,0.06722007299768984,0.867557039510295,286868.0,1,1,Optdigits,DEBin,7,CV,0,114007
13,0.07271608819870679,0.899276572064552,286630.0,1,1,Optdigits,DEBin,7,CV,0,114008
24,0.06695897639194581,0.8742348358375069,288671.0,1,1,Optdigits,DEBin,7,CV,0,114019
31,0.06983172255409897,0.8825820812465219,231906.0,1,1,Optdigits,DEBin,7,CV,0,114026
26,0.0693170478312577,0.8859209794101279,290977.0,1,1,Optdigits,DEBin,7,CV,0,114021
19,0.07140308668133899,0.8848080133555927,309281.0,1,1,Optdigits,DEBin,7,CV,0,114014
5,0.0714188071576013,0.867557039510295,320030.0,1,1,Optdigits,DEBin,7,CV,0,114000
15,0.07087474197913957,0.8836950473010573,313061.0,1,1,Optdigits,DEBin,7,CV,0,114010
1,0.06983650704687427,0.900946021146355,325639.0,1,1,Optdigits,DEBin,7,CV,0,113996
33,0.07218637649857151,0.8742348358375069,232360.0,1,1,Optdigits,DEBin,7,CV,0,114028
32,0.07244884010225161,0.8742348358375069,238094.0,1,1,Optdigits,DEBin,7,CV,0,114027
1,0.06983650704687427,0.900946021146355,345390.0,1,1,Optdigits,DEBin,7,CV,0,113996
2,0.07271472120077094,0.900946021146355,344896.0,1,1,Optdigits,DEBin,7,CV,0,113997
25,0.07270856971005968,0.8937117417918754,332890.0,1,1,Optdigits,DEBin,7,CV,0,114020
34,0.07297650130548305,0.8681135225375626,245770.0,1,1,Optdigits,DEBin,7,CV,0,114029
22,0.06277049471655297,0.899276572064552,230698.0,1,1,Optdigits,DEBin,7,CV,0,114017
29,0.07271403770180307,0.8820255982192543,268641.0,1,1,Optdigits,DEBin,7,CV,0,114024
6,0.06617500307574536,0.8831385642737897,277192.0,1,1,Optdigits,DEBin,7,CV,0,114001
18,0.07218637649857149,0.8803561491374513,303906.0,1,1,Optdigits,DEBin,7,CV,0,114013
20,0.07088089346985087,0.8814691151919867,308500.0,1,1,Optdigits,DEBin,7,CV,0,114015
0,0.07402225472639536,0.8820255982192543,336377.0,1,1,Optdigits,DEBin,7,CV,0,113995
