
0,0.0,0.9833333333333333,5578.0,1,1,Wine,DEBin,4,CV,0,109900
1,0.0,0.9833333333333333,5359.0,1,1,Wine,DEBin,4,CV,0,109901
2,0.0,0.95,5578.0,1,1,Wine,DEBin,4,CV,0,109902
4,0.0,0.9333333333333333,5422.0,1,1,Wine,DEBin,4,CV,0,109904
5,0.0,0.9666666666666667,5879.0,1,1,Wine,DEBin,4,CV,0,109905
3,0.008333333333333193,0.9333333333333333,8954.0,1,1,Wine,DEBin,4,CV,0,109903
7,0.0,0.9833333333333333,5813.0,1,1,Wine,DEBin,4,CV,0,109907
6,0.0,0.9833333333333333,5945.0,1,1,Wine,DEBin,4,CV,0,109906
8,0.0,0.9833333333333333,5813.0,1,1,Wine,DEBin,4,CV,0,109908
9,0.0,0.9166666666666666,5547.0,1,1,Wine,DEBin,4,CV,0,109909
10,0.0,0.9833333333333333,5881.0,1,1,Wine,DEBin,4,CV,0,109910
12,0.0,0.9666666666666667,5782.0,1,1,Wine,DEBin,4,CV,0,109912
13,0.0,0.95,5563.0,1,1,Wine,DEBin,4,CV,0,109913
14,0.0,0.9,5932.0,1,1,Wine,DEBin,4,CV,0,109914
16,0.0,0.9666666666666667,5390.0,1,1,Wine,DEBin,4,CV,0,109916
15,0.0,0.9166666666666666,5844.0,1,1,Wine,DEBin,4,CV,0,109915
11,0.0,0.9666666666666667,9515.0,1,1,Wine,DEBin,4,CV,0,109911
16,0.0,0.9666666666666667,5859.0,1,1,Wine,DEBin,4,CV,0,109916
19,0.0,0.95,5562.0,1,1,Wine,DEBin,4,CV,0,109919
18,0.0,0.95,5781.0,1,1,Wine,DEBin,4,CV,0,109918
20,0.0,0.9666666666666667,5951.0,1,1,Wine,DEBin,4,CV,0,109920
21,0.0,0.9666666666666667,5375.0,1,1,Wine,DEBin,4,CV,0,109921
22,0.0,1.0,5797.0,1,1,Wine,DEBin,4,CV,0,109922
24,0.0,0.95,5851.0,1,1,Wine,DEBin,4,CV,0,109924
25,0.0,0.9666666666666667,5578.0,1,1,Wine,DEBin,4,CV,0,109925
26,0.0,0.9333333333333333,5812.0,1,1,Wine,DEBin,4,CV,0,109926
23,0.0,0.9666666666666667,9187.0,1,1,Wine,DEBin,4,CV,0,109923
27,0.0,0.95,5982.0,1,1,Wine,DEBin,4,CV,0,109927
27,0.0,0.95,5391.0,1,1,Wine,DEBin,4,CV,0,109927
28,0.0,1.0,5797.0,1,1,Wine,DEBin,4,CV,0,109928
29,0.0,0.9833333333333333,5892.0,1,1,Wine,DEBin,4,CV,0,109929
31,0.0,0.95,5594.0,1,1,Wine,DEBin,4,CV,0,109931
30,0.0,0.9666666666666667,6887.0,1,1,Wine,DEBin,4,CV,0,109930
32,0.008333333333333193,0.95,5797.0,1,1,Wine,DEBin,4,CV,0,109932
33,0.008333333333333193,0.9666666666666667,9344.0,1,1,Wine,DEBin,4,CV,0,109933
17,0.0,0.9666666666666667,7172.0,1,1,Wine,DEBin,4,CV,0,109917
34,0.0,1.0,6921.0,1,1,Wine,DEBin,4,CV,0,109934
