
2,0.2384615384615385,0.8,15969.0,1,1,Libras,DEBin,2,CV,0,106612
0,0.21153846153846145,0.85,18563.0,1,1,Libras,DEBin,2,CV,0,106610
8,0.2269230769230769,0.79,15172.0,1,1,Libras,DEBin,2,CV,0,106618
1,0.2038461538461538,0.76,18859.0,1,1,Libras,DEBin,2,CV,0,106611
6,0.2269230769230769,0.8200000000000001,16721.0,1,1,Libras,DEBin,2,CV,0,106616
9,0.22307692307692317,0.73,15062.0,1,1,Libras,DEBin,2,CV,0,106619
2,0.2384615384615385,0.8,18546.0,1,1,Libras,DEBin,2,CV,0,106612
3,0.21923076923076923,0.8,18704.0,1,1,Libras,DEBin,2,CV,0,106613
5,0.22692307692307678,0.8200000000000001,18938.0,1,1,Libras,DEBin,2,CV,0,106615
4,0.226923076923077,0.79,20002.0,1,1,Libras,DEBin,2,CV,0,106614
10,0.23076923076923073,0.81,20738.0,1,1,Libras,DEBin,2,CV,0,106620
11,0.226923076923077,0.81,23711.0,1,1,Libras,DEBin,2,CV,0,106621
11,0.226923076923077,0.81,20505.0,1,1,Libras,DEBin,2,CV,0,106621
13,0.23461538461538467,0.79,20643.0,1,1,Libras,DEBin,2,CV,0,106623
15,0.23076923076923084,0.71,15953.0,1,1,Libras,DEBin,2,CV,0,106625
15,0.23076923076923084,0.71,15157.0,1,1,Libras,DEBin,2,CV,0,106625
19,0.23076923076923073,0.8,15172.0,1,1,Libras,DEBin,2,CV,0,106629
17,0.226923076923077,0.8200000000000001,16697.0,1,1,Libras,DEBin,2,CV,0,106627
14,0.22307692307692306,0.8,21782.0,1,1,Libras,DEBin,2,CV,0,106624
15,0.23076923076923084,0.71,18266.0,1,1,Libras,DEBin,2,CV,0,106625
16,0.226923076923077,0.76,19047.0,1,1,Libras,DEBin,2,CV,0,106626
20,0.2384615384615384,0.76,18562.0,1,1,Libras,DEBin,2,CV,0,106630
21,0.22307692307692317,0.76,18625.0,1,1,Libras,DEBin,2,CV,0,106631
22,0.23076923076923084,0.72,18797.0,1,1,Libras,DEBin,2,CV,0,106632
23,0.2384615384615385,0.73,20080.0,1,1,Libras,DEBin,2,CV,0,106633
24,0.24615384615384617,0.77,14891.0,1,1,Libras,DEBin,2,CV,0,106634
24,0.24615384615384617,0.77,20921.0,1,1,Libras,DEBin,2,CV,0,106634
29,0.2384615384615385,0.75,14954.0,1,1,Libras,DEBin,2,CV,0,106639
28,0.2384615384615385,0.75,15453.0,1,1,Libras,DEBin,2,CV,0,106638
30,0.22307692307692317,0.8,15156.0,1,1,Libras,DEBin,2,CV,0,106640
31,0.22307692307692306,0.84,15219.0,1,1,Libras,DEBin,2,CV,0,106641
26,0.22307692307692317,0.84,20902.0,1,1,Libras,DEBin,2,CV,0,106636
26,0.22307692307692317,0.84,20916.0,1,1,Libras,DEBin,2,CV,0,106636
25,0.21153846153846156,0.75,24111.0,1,1,Libras,DEBin,2,CV,0,106635
32,0.22307692307692317,0.79,16947.0,1,1,Libras,DEBin,2,CV,0,106642
34,0.22307692307692317,0.79,17953.0,1,1,Libras,DEBin,2,CV,0,106644
33,0.226923076923077,0.8200000000000001,21984.0,1,1,Libras,DEBin,2,CV,0,106643
7,0.24615384615384606,0.71,15407.0,1,1,Libras,DEBin,2,CV,0,106617
18,0.2153846153846154,0.8,15235.0,1,1,Libras,DEBin,2,CV,0,106628
12,0.23076923076923078,0.79,16000.0,1,1,Libras,DEBin,2,CV,0,106622
27,0.2076923076923077,0.8200000000000001,16882.0,1,1,Libras,DEBin,2,CV,0,106637
