
11,0.04363400089007552,0.9122355631789594,495232.0,1,1,Pen,DEBin,2,CV,0,106831
11,0.04363400089007552,0.9122355631789594,496138.0,1,1,Pen,DEBin,2,CV,0,106831
3,0.04683862928348892,0.9108061749571184,551875.0,1,1,Pen,DEBin,2,CV,0,106823
4,0.04630333778371176,0.9093767867352773,552907.0,1,1,Pen,DEBin,2,CV,0,106824
0,0.046835781041388413,0.9219554030874786,560423.0,1,1,Pen,DEBin,2,CV,0,106820
7,0.04550209167779262,0.9136649514008004,561795.0,1,1,Pen,DEBin,2,CV,0,106827
14,0.04203524699599459,0.9199542595769011,561563.0,1,1,Pen,DEBin,2,CV,0,106834
16,0.04376715620827765,0.9273870783304745,562986.0,1,1,Pen,DEBin,2,CV,0,106836
15,0.04336644414775248,0.9122355631789594,563610.0,1,1,Pen,DEBin,2,CV,0,106835
17,0.04323595905651989,0.9188107489994283,564920.0,1,1,Pen,DEBin,2,CV,0,106837
34,0.04590209167779258,0.9139508290451687,500360.0,1,1,Pen,DEBin,2,CV,0,106854
18,0.03923275478415644,0.9268153230417382,583716.0,1,1,Pen,DEBin,2,CV,0,106838
25,0.04390102358700465,0.9082332761578045,565384.0,1,1,Pen,DEBin,2,CV,0,106845
18,0.03923275478415644,0.9268153230417382,598001.0,1,1,Pen,DEBin,2,CV,0,106838
28,0.04550102358700481,0.9036592338479131,583185.0,1,1,Pen,DEBin,2,CV,0,106848
9,0.04683720516243872,0.9085191538021726,614747.0,1,1,Pen,DEBin,2,CV,0,106829
20,0.04403471295060091,0.9179531160663236,608132.0,1,1,Pen,DEBin,2,CV,0,106840
6,0.04457018246550937,0.9202401372212693,622083.0,1,1,Pen,DEBin,2,CV,0,106826
24,0.042701201602136196,0.9119496855345912,607761.0,1,1,Pen,DEBin,2,CV,0,106844
13,0.04617142857142864,0.8865065751858204,622407.0,1,1,Pen,DEBin,2,CV,0,106833
22,0.040032576769025496,0.906232132647227,617126.0,1,1,Pen,DEBin,2,CV,0,106842
19,0.03909817534490423,0.91852487135506,641670.0,1,1,Pen,DEBin,2,CV,0,106839
8,0.042167512238540206,0.9179531160663236,661172.0,1,1,Pen,DEBin,2,CV,0,106828
25,0.04390102358700465,0.9082332761578045,653845.0,1,1,Pen,DEBin,2,CV,0,106845
26,0.04323382287494437,0.9136649514008004,652107.0,1,1,Pen,DEBin,2,CV,0,106846
30,0.043367334223409104,0.9219554030874786,652646.0,1,1,Pen,DEBin,2,CV,0,106850
5,0.04510387182910536,0.9065180102915952,687288.0,1,1,Pen,DEBin,2,CV,0,106825
1,0.041900489541611075,0.9322469982847341,691540.0,1,1,Pen,DEBin,2,CV,0,106821
1,0.041900489541611075,0.9322469982847341,694496.0,1,1,Pen,DEBin,2,CV,0,106821
33,0.0433687583444593,0.8936535162950258,628407.0,1,1,Pen,DEBin,2,CV,0,106853
31,0.04510244770805527,0.9099485420240138,654922.0,1,1,Pen,DEBin,2,CV,0,106851
21,0.040966088117489696,0.9190966266437964,700970.0,1,1,Pen,DEBin,2,CV,0,106841
30,0.043367334223409104,0.9219554030874786,682079.0,1,1,Pen,DEBin,2,CV,0,106850
32,0.0453700044503782,0.9133790737564322,692157.0,1,1,Pen,DEBin,2,CV,0,106852
10,0.044566800178015134,0.9082332761578045,480094.0,1,1,Pen,DEBin,2,CV,0,106830
12,0.04483471295060082,0.9219554030874786,527091.0,1,1,Pen,DEBin,2,CV,0,106832
23,0.045237027147307526,0.9105202973127502,564657.0,1,1,Pen,DEBin,2,CV,0,106843
27,0.04456822429906543,0.9102344196683819,581958.0,1,1,Pen,DEBin,2,CV,0,106847
2,0.04390013351134846,0.9096626643796455,733980.0,1,1,Pen,DEBin,2,CV,0,106822
29,0.04216626613262127,0.9176672384219554,735233.0,1,1,Pen,DEBin,2,CV,0,106849
