
0,0.13809523809523794,0.8200000000000001,8484.0,1,1,Vertebral3C,DEBin,8,CV,0,115605
1,0.1523809523809524,0.79,8500.0,1,1,Vertebral3C,DEBin,8,CV,0,115606
3,0.14761904761904765,0.81,8500.0,1,1,Vertebral3C,DEBin,8,CV,0,115608
4,0.1428571428571429,0.84,8563.0,1,1,Vertebral3C,DEBin,8,CV,0,115609
6,0.15714285714285714,0.83,8879.0,1,1,Vertebral3C,DEBin,8,CV,0,115611
7,0.14761904761904765,0.8,8999.0,1,1,Vertebral3C,DEBin,8,CV,0,115612
9,0.14761904761904765,0.81,8821.0,1,1,Vertebral3C,DEBin,8,CV,0,115614
2,0.15714285714285714,0.81,11092.0,1,1,Vertebral3C,DEBin,8,CV,0,115607
8,0.13333333333333341,0.8200000000000001,9478.0,1,1,Vertebral3C,DEBin,8,CV,0,115613
10,0.15238095238095217,0.81,8883.0,1,1,Vertebral3C,DEBin,8,CV,0,115615
5,0.15714285714285714,0.83,11218.0,1,1,Vertebral3C,DEBin,8,CV,0,115610
11,0.15238095238095217,0.8200000000000001,9777.0,1,1,Vertebral3C,DEBin,8,CV,0,115616
12,0.1523809523809524,0.8,9499.0,1,1,Vertebral3C,DEBin,8,CV,0,115617
13,0.14285714285714268,0.81,8952.0,1,1,Vertebral3C,DEBin,8,CV,0,115618
15,0.15238095238095217,0.8,8826.0,1,1,Vertebral3C,DEBin,8,CV,0,115620
14,0.14761904761904765,0.8,9139.0,1,1,Vertebral3C,DEBin,8,CV,0,115619
18,0.15714285714285714,0.81,8531.0,1,1,Vertebral3C,DEBin,8,CV,0,115623
19,0.1523809523809524,0.81,8485.0,1,1,Vertebral3C,DEBin,8,CV,0,115624
16,0.15238095238095217,0.83,11063.0,1,1,Vertebral3C,DEBin,8,CV,0,115621
17,0.1428571428571429,0.83,10938.0,1,1,Vertebral3C,DEBin,8,CV,0,115622
20,0.1523809523809524,0.83,8656.0,1,1,Vertebral3C,DEBin,8,CV,0,115625
22,0.14285714285714268,0.8200000000000001,8469.0,1,1,Vertebral3C,DEBin,8,CV,0,115627
24,0.15238095238095217,0.81,8563.0,1,1,Vertebral3C,DEBin,8,CV,0,115629
27,0.12857142857142845,0.84,8973.0,1,1,Vertebral3C,DEBin,8,CV,0,115632
29,0.13809523809523794,0.8,8859.0,1,1,Vertebral3C,DEBin,8,CV,0,115634
27,0.12857142857142845,0.84,9037.0,1,1,Vertebral3C,DEBin,8,CV,0,115632
21,0.14761904761904743,0.84,11360.0,1,1,Vertebral3C,DEBin,8,CV,0,115626
23,0.15238095238095217,0.8,11058.0,1,1,Vertebral3C,DEBin,8,CV,0,115628
32,0.14761904761904765,0.8,8968.0,1,1,Vertebral3C,DEBin,8,CV,0,115637
33,0.14761904761904765,0.85,9219.0,1,1,Vertebral3C,DEBin,8,CV,0,115638
31,0.14761904761904743,0.81,9490.0,1,1,Vertebral3C,DEBin,8,CV,0,115636
26,0.14285714285714268,0.85,11922.0,1,1,Vertebral3C,DEBin,8,CV,0,115631
34,0.15238095238095217,0.78,9626.0,1,1,Vertebral3C,DEBin,8,CV,0,115639
30,0.15238095238095217,0.79,11034.0,1,1,Vertebral3C,DEBin,8,CV,0,115635
33,0.14761904761904765,0.85,11188.0,1,1,Vertebral3C,DEBin,8,CV,0,115638
28,0.1476190476190476,0.8,9770.0,1,1,Vertebral3C,DEBin,8,CV,0,115633
25,0.15238095238095237,0.8200000000000001,11015.0,1,1,Vertebral3C,DEBin,8,CV,0,115630
