
3,2.410870422992083,2.6953389745764254,10844.0,1,1,AutoMpg,DEBin,7,CV,0,114383
0,2.3905081888413386,2.7112520393594837,11530.0,1,1,AutoMpg,DEBin,7,CV,0,114380
4,2.3764773396378454,2.9023326056392698,10907.0,1,1,AutoMpg,DEBin,7,CV,0,114384
1,2.309054702074369,2.717562181989071,12187.0,1,1,AutoMpg,DEBin,7,CV,0,114381
2,2.437763629821439,2.589278172707149,13665.0,1,1,AutoMpg,DEBin,7,CV,0,114382
5,2.454298006384901,2.6737061792171346,13725.0,1,1,AutoMpg,DEBin,7,CV,0,114385
8,2.3794288910680104,2.6369730567815948,14265.0,1,1,AutoMpg,DEBin,7,CV,0,114388
7,2.467604481478483,2.8303625488186257,14934.0,1,1,AutoMpg,DEBin,7,CV,0,114387
9,2.4599588391830354,2.7945456374086586,14454.0,1,1,AutoMpg,DEBin,7,CV,0,114389
12,2.4591958108844185,2.649398915080445,13812.0,1,1,AutoMpg,DEBin,7,CV,0,114392
10,2.451574118362062,2.7947456721160964,15328.0,1,1,AutoMpg,DEBin,7,CV,0,114390
11,2.457786122914405,2.9255094460732356,15653.0,1,1,AutoMpg,DEBin,7,CV,0,114391
14,2.438526984368376,2.7075674866709916,10828.0,1,1,AutoMpg,DEBin,7,CV,0,114394
18,2.440727394442551,2.667925610361522,10968.0,1,1,AutoMpg,DEBin,7,CV,0,114398
15,2.3797329557128775,2.5642028369622465,11561.0,1,1,AutoMpg,DEBin,7,CV,0,114395
19,2.4349233148187768,2.7284344270412193,12146.0,1,1,AutoMpg,DEBin,7,CV,0,114399
12,2.4591958108844185,2.649398915080445,17831.0,1,1,AutoMpg,DEBin,7,CV,0,114392
20,2.447416348691365,2.6785272936986138,13584.0,1,1,AutoMpg,DEBin,7,CV,0,114400
21,2.319919540226922,2.7358864800992393,13847.0,1,1,AutoMpg,DEBin,7,CV,0,114401
22,2.363481741790449,2.982001211805456,14359.0,1,1,AutoMpg,DEBin,7,CV,0,114402
25,2.4224834701867706,2.797645993198611,13702.0,1,1,AutoMpg,DEBin,7,CV,0,114405
24,2.3636314069635125,2.625802872782965,14454.0,1,1,AutoMpg,DEBin,7,CV,0,114404
23,2.407981741153844,2.6104105610236616,14966.0,1,1,AutoMpg,DEBin,7,CV,0,114403
28,2.4197530143890242,2.6713533623525896,10844.0,1,1,AutoMpg,DEBin,7,CV,0,114408
29,2.4281559871478193,2.5298730300010113,10859.0,1,1,AutoMpg,DEBin,7,CV,0,114409
26,2.372850944637493,2.691469178649758,15125.0,1,1,AutoMpg,DEBin,7,CV,0,114406
30,2.4690086533623488,2.6441255528785117,11561.0,1,1,AutoMpg,DEBin,7,CV,0,114410
27,2.4704321255923007,2.7801992053022597,15643.0,1,1,AutoMpg,DEBin,7,CV,0,114407
32,2.469762955220231,2.8900499231309693,12303.0,1,1,AutoMpg,DEBin,7,CV,0,114412
34,2.455804689177671,2.66454767841167,13704.0,1,1,AutoMpg,DEBin,7,CV,0,114414
33,2.424195935233301,2.701957398999768,17662.0,1,1,AutoMpg,DEBin,7,CV,0,114413
34,2.455804689177671,2.66454767841167,13782.0,1,1,AutoMpg,DEBin,7,CV,0,114414
31,2.450232014283235,2.693830177739055,18906.0,1,1,AutoMpg,DEBin,7,CV,0,114411
34,2.455804689177671,2.66454767841167,14328.0,1,1,AutoMpg,DEBin,7,CV,0,114414
6,2.4227998890025537,2.5728973744779533,12252.0,1,1,AutoMpg,DEBin,7,CV,0,114386
13,2.3757852291075086,2.913331271269604,11167.0,1,1,AutoMpg,DEBin,7,CV,0,114393
17,2.438445262983984,2.767869433324933,11238.0,1,1,AutoMpg,DEBin,7,CV,0,114397
16,2.4366545745529247,2.6634924748803264,11350.0,1,1,AutoMpg,DEBin,7,CV,0,114396
