
0,0.1333333333333332,0.8,8328.0,1,1,Vertebral2C,DEBin,3,CV,0,107345
1,0.1333333333333332,0.84,8484.0,1,1,Vertebral2C,DEBin,3,CV,0,107346
3,0.1333333333333332,0.83,8421.0,1,1,Vertebral2C,DEBin,3,CV,0,107348
6,0.12857142857142845,0.78,8375.0,1,1,Vertebral2C,DEBin,3,CV,0,107351
2,0.1333333333333332,0.79,9297.0,1,1,Vertebral2C,DEBin,3,CV,0,107347
9,0.13333333333333308,0.83,8828.0,1,1,Vertebral2C,DEBin,3,CV,0,107354
10,0.14285714285714268,0.78,8563.0,1,1,Vertebral2C,DEBin,3,CV,0,107355
5,0.1238095238095237,0.85,9156.0,1,1,Vertebral2C,DEBin,3,CV,0,107350
13,0.1238095238095237,0.8,8328.0,1,1,Vertebral2C,DEBin,3,CV,0,107358
8,0.13809523809523783,0.81,9227.0,1,1,Vertebral2C,DEBin,3,CV,0,107353
7,0.12857142857142845,0.83,9399.0,1,1,Vertebral2C,DEBin,3,CV,0,107352
9,0.13333333333333308,0.83,9396.0,1,1,Vertebral2C,DEBin,3,CV,0,107354
17,0.13809523809523794,0.79,8312.0,1,1,Vertebral2C,DEBin,3,CV,0,107362
12,0.12857142857142845,0.8,9343.0,1,1,Vertebral2C,DEBin,3,CV,0,107357
20,0.14285714285714268,0.83,8454.0,1,1,Vertebral2C,DEBin,3,CV,0,107365
11,0.14761904761904743,0.8200000000000001,10797.0,1,1,Vertebral2C,DEBin,3,CV,0,107356
18,0.12857142857142845,0.79,9567.0,1,1,Vertebral2C,DEBin,3,CV,0,107363
21,0.1238095238095237,0.83,9125.0,1,1,Vertebral2C,DEBin,3,CV,0,107366
19,0.13809523809523794,0.83,9665.0,1,1,Vertebral2C,DEBin,3,CV,0,107364
14,0.13809523809523794,0.84,10797.0,1,1,Vertebral2C,DEBin,3,CV,0,107359
16,0.1333333333333332,0.8200000000000001,11063.0,1,1,Vertebral2C,DEBin,3,CV,0,107361
20,0.14285714285714268,0.83,10770.0,1,1,Vertebral2C,DEBin,3,CV,0,107365
22,0.13333333333333308,0.84,10822.0,1,1,Vertebral2C,DEBin,3,CV,0,107367
25,0.13809523809523794,0.81,8344.0,1,1,Vertebral2C,DEBin,3,CV,0,107370
14,0.13809523809523794,0.84,13851.0,1,1,Vertebral2C,DEBin,3,CV,0,107359
25,0.13809523809523794,0.81,10833.0,1,1,Vertebral2C,DEBin,3,CV,0,107370
24,0.1238095238095237,0.84,11110.0,1,1,Vertebral2C,DEBin,3,CV,0,107369
4,0.1333333333333332,0.8,15453.0,1,1,Vertebral2C,DEBin,3,CV,0,107349
23,0.13809523809523794,0.81,11457.0,1,1,Vertebral2C,DEBin,3,CV,0,107368
27,0.13809523809523794,0.8,8453.0,1,1,Vertebral2C,DEBin,3,CV,0,107372
28,0.13809523809523794,0.81,8438.0,1,1,Vertebral2C,DEBin,3,CV,0,107373
29,0.1333333333333332,0.81,8375.0,1,1,Vertebral2C,DEBin,3,CV,0,107374
34,0.13809523809523794,0.83,8281.0,1,1,Vertebral2C,DEBin,3,CV,0,107379
32,0.12857142857142845,0.8200000000000001,8500.0,1,1,Vertebral2C,DEBin,3,CV,0,107377
31,0.1333333333333332,0.79,8781.0,1,1,Vertebral2C,DEBin,3,CV,0,107376
30,0.13809523809523794,0.85,9266.0,1,1,Vertebral2C,DEBin,3,CV,0,107375
33,0.12857142857142845,0.83,9110.0,1,1,Vertebral2C,DEBin,3,CV,0,107378
0,0.1333333333333332,0.8,8741.0,1,1,Vertebral2C,DEBin,3,CV,0,108220
0,0.1333333333333332,0.8,8598.0,1,1,Vertebral2C,DEBin,3,CV,0,108220
3,0.1333333333333332,0.83,8596.0,1,1,Vertebral2C,DEBin,3,CV,0,108223
4,0.1333333333333332,0.8,8715.0,1,1,Vertebral2C,DEBin,3,CV,0,108224
5,0.1238095238095237,0.85,8655.0,1,1,Vertebral2C,DEBin,3,CV,0,108225
4,0.1333333333333332,0.8,9695.0,1,1,Vertebral2C,DEBin,3,CV,0,108224
6,0.12857142857142845,0.78,8551.0,1,1,Vertebral2C,DEBin,3,CV,0,108226
7,0.12857142857142845,0.83,8794.0,1,1,Vertebral2C,DEBin,3,CV,0,108227
7,0.12857142857142845,0.83,8625.0,1,1,Vertebral2C,DEBin,3,CV,0,108227
8,0.13809523809523783,0.81,8540.0,1,1,Vertebral2C,DEBin,3,CV,0,108228
9,0.13333333333333308,0.83,8704.0,1,1,Vertebral2C,DEBin,3,CV,0,108229
10,0.14285714285714268,0.78,8588.0,1,1,Vertebral2C,DEBin,3,CV,0,108230
11,0.14761904761904743,0.8200000000000001,9698.0,1,1,Vertebral2C,DEBin,3,CV,0,108231
12,0.12857142857142845,0.8,8596.0,1,1,Vertebral2C,DEBin,3,CV,0,108232
13,0.1238095238095237,0.8,8739.0,1,1,Vertebral2C,DEBin,3,CV,0,108233
14,0.13809523809523794,0.84,8568.0,1,1,Vertebral2C,DEBin,3,CV,0,108234
16,0.1333333333333332,0.8200000000000001,8549.0,1,1,Vertebral2C,DEBin,3,CV,0,108236
18,0.12857142857142845,0.79,8602.0,1,1,Vertebral2C,DEBin,3,CV,0,108238
16,0.1333333333333332,0.8200000000000001,8709.0,1,1,Vertebral2C,DEBin,3,CV,0,108236
20,0.14285714285714268,0.83,8547.0,1,1,Vertebral2C,DEBin,3,CV,0,108240
19,0.13809523809523794,0.83,9713.0,1,1,Vertebral2C,DEBin,3,CV,0,108239
22,0.13333333333333308,0.84,8601.0,1,1,Vertebral2C,DEBin,3,CV,0,108242
21,0.1238095238095237,0.83,8801.0,1,1,Vertebral2C,DEBin,3,CV,0,108241
23,0.13809523809523794,0.81,8535.0,1,1,Vertebral2C,DEBin,3,CV,0,108243
24,0.1238095238095237,0.84,8612.0,1,1,Vertebral2C,DEBin,3,CV,0,108244
26,0.1333333333333332,0.8200000000000001,8771.0,1,1,Vertebral2C,DEBin,3,CV,0,108246
27,0.13809523809523794,0.8,8547.0,1,1,Vertebral2C,DEBin,3,CV,0,108247
28,0.13809523809523794,0.81,9709.0,1,1,Vertebral2C,DEBin,3,CV,0,108248
29,0.1333333333333332,0.81,8576.0,1,1,Vertebral2C,DEBin,3,CV,0,108249
30,0.13809523809523794,0.85,8604.0,1,1,Vertebral2C,DEBin,3,CV,0,108250
32,0.12857142857142845,0.8200000000000001,8554.0,1,1,Vertebral2C,DEBin,3,CV,0,108252
31,0.1333333333333332,0.79,8784.0,1,1,Vertebral2C,DEBin,3,CV,0,108251
33,0.12857142857142845,0.83,8582.0,1,1,Vertebral2C,DEBin,3,CV,0,108253
34,0.13809523809523794,0.83,8937.0,1,1,Vertebral2C,DEBin,3,CV,0,108254
15,0.13333333333333333,0.81,9428.0,1,1,Vertebral2C,DEBin,3,CV,0,107360
15,0.13333333333333333,0.81,11980.0,1,1,Vertebral2C,DEBin,3,CV,0,108235
