
1,0.237727765192554,0.7471428571428571,62528.0,1,1,Cardiotocography,DEBin,4,CV,0,108956
4,0.2489953708263568,0.7328571428571429,62568.0,1,1,Cardiotocography,DEBin,4,CV,0,108959
5,0.24689746872845464,0.7485714285714286,62973.0,1,1,Cardiotocography,DEBin,4,CV,0,108960
6,0.25106864966019893,0.7428571428571429,62606.0,1,1,Cardiotocography,DEBin,4,CV,0,108961
5,0.24689746872845464,0.7485714285714286,63567.0,1,1,Cardiotocography,DEBin,4,CV,0,108960
4,0.2489953708263568,0.7328571428571429,64486.0,1,1,Cardiotocography,DEBin,4,CV,0,108959
8,0.2454840933714173,0.7257142857142858,62532.0,1,1,Cardiotocography,DEBin,4,CV,0,108963
9,0.2468679208115827,0.7442857142857142,62796.0,1,1,Cardiotocography,DEBin,4,CV,0,108964
12,0.24756229685807152,0.73,61813.0,1,1,Cardiotocography,DEBin,4,CV,0,108967
10,0.24968482222003352,0.7328571428571429,62836.0,1,1,Cardiotocography,DEBin,4,CV,0,108965
12,0.24756229685807152,0.73,62897.0,1,1,Cardiotocography,DEBin,4,CV,0,108967
7,0.2503841229193342,0.7414285714285714,65775.0,1,1,Cardiotocography,DEBin,4,CV,0,108962
11,0.24618831872352998,0.7328571428571429,64183.0,1,1,Cardiotocography,DEBin,4,CV,0,108966
14,0.24762631734462714,0.7371428571428571,64031.0,1,1,Cardiotocography,DEBin,4,CV,0,108969
22,0.24898059686792096,0.74,62251.0,1,1,Cardiotocography,DEBin,4,CV,0,108977
20,0.2496946715256575,0.7371428571428571,64109.0,1,1,Cardiotocography,DEBin,4,CV,0,108975
16,0.2525066482812962,0.7571428571428571,65687.0,1,1,Cardiotocography,DEBin,4,CV,0,108971
18,0.2517679503594997,0.7257142857142858,65526.0,1,1,Cardiotocography,DEBin,4,CV,0,108973
24,0.2524967989756721,0.7357142857142858,62591.0,1,1,Cardiotocography,DEBin,4,CV,0,108979
25,0.2419678912636659,0.7342857142857142,62671.0,1,1,Cardiotocography,DEBin,4,CV,0,108980
21,0.24690731803407862,0.75,64429.0,1,1,Cardiotocography,DEBin,4,CV,0,108976
14,0.24762631734462714,0.7371428571428571,67610.0,1,1,Cardiotocography,DEBin,4,CV,0,108969
19,0.24831576873830385,0.7185714285714286,67421.0,1,1,Cardiotocography,DEBin,4,CV,0,108974
25,0.2419678912636659,0.7342857142857142,65285.0,1,1,Cardiotocography,DEBin,4,CV,0,108980
28,0.2496946715256575,0.73,64197.0,1,1,Cardiotocography,DEBin,4,CV,0,108983
27,0.2426671919629666,0.75,69015.0,1,1,Cardiotocography,DEBin,4,CV,0,108982
30,0.244055944055944,0.7385714285714285,69003.0,1,1,Cardiotocography,DEBin,4,CV,0,108985
30,0.244055944055944,0.7385714285714285,69877.0,1,1,Cardiotocography,DEBin,4,CV,0,108985
30,0.244055944055944,0.7385714285714285,69175.0,1,1,Cardiotocography,DEBin,4,CV,0,108985
34,0.24689746872845464,0.7442857142857142,69664.0,1,1,Cardiotocography,DEBin,4,CV,0,108989
0,0.24966512360878557,0.76,85082.0,1,1,Cardiotocography,DEBin,4,CV,0,108955
0,0.24966512360878557,0.76,86156.0,1,1,Cardiotocography,DEBin,4,CV,0,108955
1,0.237727765192554,0.7471428571428571,86329.0,1,1,Cardiotocography,DEBin,4,CV,0,108956
3,0.25110312222988285,0.7528571428571429,85719.0,1,1,Cardiotocography,DEBin,4,CV,0,108958
29,0.25184674480449143,0.7371428571428571,85577.0,1,1,Cardiotocography,DEBin,4,CV,0,108984
32,0.24828622082143215,0.7271428571428571,102794.0,1,1,Cardiotocography,DEBin,4,CV,0,108987
2,0.24896582290948488,0.7371428571428571,68505.0,1,1,Cardiotocography,DEBin,4,CV,0,108957
13,0.25249679897567223,0.7428571428571429,75004.0,1,1,Cardiotocography,DEBin,4,CV,0,108968
26,0.25105880035457495,0.7428571428571429,64375.0,1,1,Cardiotocography,DEBin,4,CV,0,108981
23,0.24688269477001873,0.7314285714285714,79062.0,1,1,Cardiotocography,DEBin,4,CV,0,108978
31,0.2545700778095144,0.7271428571428571,64219.0,1,1,Cardiotocography,DEBin,4,CV,0,108986
15,0.250413670836206,0.74,82469.0,1,1,Cardiotocography,DEBin,4,CV,0,108970
17,0.25037427361371023,0.7328571428571429,82532.0,1,1,Cardiotocography,DEBin,4,CV,0,108972
33,0.24969467152565744,0.7428571428571429,79265.0,1,1,Cardiotocography,DEBin,4,CV,0,108988
