
0,0.22773744706594068,0.7708333333333334,22094.0,1,1,Diabetes,DEBin,7,CV,0,113575
2,0.2241681790683605,0.7447916666666667,21437.0,1,1,Diabetes,DEBin,7,CV,0,113577
5,0.22413793103448276,0.7447916666666667,21453.0,1,1,Diabetes,DEBin,7,CV,0,113580
8,0.21191772534785236,0.7916666666666666,21969.0,1,1,Diabetes,DEBin,7,CV,0,113583
1,0.22577132486388396,0.734375,23270.0,1,1,Diabetes,DEBin,7,CV,0,113576
3,0.23445251058681194,0.7395833333333333,23304.0,1,1,Diabetes,DEBin,7,CV,0,113578
12,0.22244404113732608,0.75,21969.0,1,1,Diabetes,DEBin,7,CV,0,113587
5,0.22413793103448276,0.7447916666666667,23056.0,1,1,Diabetes,DEBin,7,CV,0,113580
10,0.22776769509981853,0.765625,22968.0,1,1,Diabetes,DEBin,7,CV,0,113585
15,0.22241379310344822,0.75,21766.0,1,1,Diabetes,DEBin,7,CV,0,113590
15,0.22241379310344822,0.75,22046.0,1,1,Diabetes,DEBin,7,CV,0,113590
4,0.22068965517241368,0.765625,24174.0,1,1,Diabetes,DEBin,7,CV,0,113579
11,0.2137023593466424,0.7604166666666666,23584.0,1,1,Diabetes,DEBin,7,CV,0,113586
6,0.22583182093163956,0.7447916666666667,24180.0,1,1,Diabetes,DEBin,7,CV,0,113581
13,0.2274954627949184,0.765625,23869.0,1,1,Diabetes,DEBin,7,CV,0,113588
14,0.22413793103448276,0.765625,24099.0,1,1,Diabetes,DEBin,7,CV,0,113589
19,0.22934059286146402,0.75,22766.0,1,1,Diabetes,DEBin,7,CV,0,113594
20,0.226043557168784,0.7447916666666667,22884.0,1,1,Diabetes,DEBin,7,CV,0,113595
16,0.225741076830006,0.7604166666666666,24407.0,1,1,Diabetes,DEBin,7,CV,0,113591
20,0.226043557168784,0.7447916666666667,24079.0,1,1,Diabetes,DEBin,7,CV,0,113595
22,0.22589231699939494,0.734375,23814.0,1,1,Diabetes,DEBin,7,CV,0,113597
23,0.22428917120387182,0.7447916666666667,23984.0,1,1,Diabetes,DEBin,7,CV,0,113598
24,0.22589231699939494,0.7395833333333333,24377.0,1,1,Diabetes,DEBin,7,CV,0,113599
30,0.225741076830006,0.7395833333333333,21469.0,1,1,Diabetes,DEBin,7,CV,0,113605
26,0.22592256503327268,0.7395833333333333,24309.0,1,1,Diabetes,DEBin,7,CV,0,113601
26,0.22592256503327268,0.7395833333333333,24649.0,1,1,Diabetes,DEBin,7,CV,0,113601
29,0.22770719903206282,0.7447916666666667,22199.0,1,1,Diabetes,DEBin,7,CV,0,113604
32,0.22931034482758617,0.7395833333333333,22972.0,1,1,Diabetes,DEBin,7,CV,0,113607
17,0.2241681790683605,0.7708333333333334,30531.0,1,1,Diabetes,DEBin,7,CV,0,113592
26,0.22592256503327268,0.7395833333333333,28171.0,1,1,Diabetes,DEBin,7,CV,0,113601
28,0.22589231699939505,0.734375,28782.0,1,1,Diabetes,DEBin,7,CV,0,113603
31,0.225741076830006,0.7552083333333334,28609.0,1,1,Diabetes,DEBin,7,CV,0,113606
31,0.225741076830006,0.7552083333333334,29047.0,1,1,Diabetes,DEBin,7,CV,0,113606
33,0.2293405928614639,0.7708333333333334,29156.0,1,1,Diabetes,DEBin,7,CV,0,113608
34,0.2310949788263763,0.7447916666666667,28890.0,1,1,Diabetes,DEBin,7,CV,0,113609
7,0.22779794313369633,0.7604166666666666,22985.0,1,1,Diabetes,DEBin,7,CV,0,113582
25,0.23109497882637625,0.7552083333333334,22806.0,1,1,Diabetes,DEBin,7,CV,0,113600
27,0.2276164549304295,0.734375,22781.0,1,1,Diabetes,DEBin,7,CV,0,113602
9,0.22598306110102842,0.75,29197.0,1,1,Diabetes,DEBin,7,CV,0,113584
18,0.22761645493042953,0.7708333333333334,29379.0,1,1,Diabetes,DEBin,7,CV,0,113593
21,0.22244404113732608,0.7708333333333334,28844.0,1,1,Diabetes,DEBin,7,CV,0,113596
