
2,0.0475000000000001,0.9,19875.0,1,1,Chart,DEBin,5,CV,0,110497
3,0.050000000000000044,0.925,20094.0,1,1,Chart,DEBin,5,CV,0,110498
5,0.04749999999999999,0.945,19859.0,1,1,Chart,DEBin,5,CV,0,110500
9,0.03749999999999998,0.955,20814.0,1,1,Chart,DEBin,5,CV,0,110504
0,0.04500000000000015,0.9,23907.0,1,1,Chart,DEBin,5,CV,0,110495
11,0.040000000000000036,0.925,20966.0,1,1,Chart,DEBin,5,CV,0,110506
1,0.04500000000000015,0.92,23860.0,1,1,Chart,DEBin,5,CV,0,110496
10,0.050000000000000044,0.89,22057.0,1,1,Chart,DEBin,5,CV,0,110505
4,0.04250000000000009,0.92,24016.0,1,1,Chart,DEBin,5,CV,0,110499
13,0.03749999999999998,0.915,20564.0,1,1,Chart,DEBin,5,CV,0,110508
14,0.05249999999999999,0.92,20738.0,1,1,Chart,DEBin,5,CV,0,110509
15,0.04749999999999999,0.9,21089.0,1,1,Chart,DEBin,5,CV,0,110510
7,0.04500000000000015,0.875,25504.0,1,1,Chart,DEBin,5,CV,0,110502
8,0.04250000000000009,0.94,25610.0,1,1,Chart,DEBin,5,CV,0,110503
12,0.05249999999999999,0.955,23844.0,1,1,Chart,DEBin,5,CV,0,110507
17,0.05249999999999999,0.935,21091.0,1,1,Chart,DEBin,5,CV,0,110512
16,0.050000000000000044,0.89,26452.0,1,1,Chart,DEBin,5,CV,0,110511
18,0.04500000000000015,0.925,26250.0,1,1,Chart,DEBin,5,CV,0,110513
17,0.05249999999999999,0.935,26632.0,1,1,Chart,DEBin,5,CV,0,110512
21,0.050000000000000044,0.895,25443.0,1,1,Chart,DEBin,5,CV,0,110516
22,0.0475000000000001,0.885,24265.0,1,1,Chart,DEBin,5,CV,0,110517
25,0.050000000000000044,0.91,19937.0,1,1,Chart,DEBin,5,CV,0,110520
27,0.04999999999999982,0.895,20140.0,1,1,Chart,DEBin,5,CV,0,110522
24,0.050000000000000044,0.91,24500.0,1,1,Chart,DEBin,5,CV,0,110519
28,0.050000000000000044,0.905,20047.0,1,1,Chart,DEBin,5,CV,0,110523
23,0.050000000000000044,0.94,25597.0,1,1,Chart,DEBin,5,CV,0,110518
31,0.04500000000000015,0.9299999999999999,20877.0,1,1,Chart,DEBin,5,CV,0,110526
33,0.0475000000000001,0.89,20854.0,1,1,Chart,DEBin,5,CV,0,110528
25,0.050000000000000044,0.91,25328.0,1,1,Chart,DEBin,5,CV,0,110520
32,0.050000000000000044,0.915,23875.0,1,1,Chart,DEBin,5,CV,0,110527
34,0.0475000000000001,0.9,24047.0,1,1,Chart,DEBin,5,CV,0,110529
30,0.04749999999999999,0.89,26559.0,1,1,Chart,DEBin,5,CV,0,110525
6,0.0475,0.9,20855.0,1,1,Chart,DEBin,5,CV,0,110501
20,0.05,0.935,23029.0,1,1,Chart,DEBin,5,CV,0,110515
19,0.0375,0.96,25515.0,1,1,Chart,DEBin,5,CV,0,110514
29,0.042499999999999996,0.9299999999999999,19922.0,1,1,Chart,DEBin,5,CV,0,110524
26,0.045000000000000005,0.925,27270.0,1,1,Chart,DEBin,5,CV,0,110521
