
1,0.1333333333333332,0.8,8516.0,1,1,Vertebral2C,DEBin,2,CV,0,105876
3,0.14285714285714268,0.81,8484.0,1,1,Vertebral2C,DEBin,2,CV,0,105878
3,0.14285714285714268,0.81,8453.0,1,1,Vertebral2C,DEBin,2,CV,0,105878
5,0.13809523809523794,0.83,8778.0,1,1,Vertebral2C,DEBin,2,CV,0,105880
6,0.1238095238095237,0.83,8719.0,1,1,Vertebral2C,DEBin,2,CV,0,105881
12,0.1333333333333332,0.84,8438.0,1,1,Vertebral2C,DEBin,2,CV,0,105887
13,0.1238095238095237,0.8200000000000001,8831.0,1,1,Vertebral2C,DEBin,2,CV,0,105888
14,0.12857142857142834,0.78,8591.0,1,1,Vertebral2C,DEBin,2,CV,0,105889
14,0.12857142857142834,0.78,9141.0,1,1,Vertebral2C,DEBin,2,CV,0,105889
16,0.1333333333333332,0.8200000000000001,8516.0,1,1,Vertebral2C,DEBin,2,CV,0,105891
8,0.1333333333333332,0.79,10913.0,1,1,Vertebral2C,DEBin,2,CV,0,105883
17,0.13809523809523794,0.81,9436.0,1,1,Vertebral2C,DEBin,2,CV,0,105892
0,0.13333333333333308,0.8200000000000001,14048.0,1,1,Vertebral2C,DEBin,2,CV,0,105875
10,0.13809523809523794,0.79,11547.0,1,1,Vertebral2C,DEBin,2,CV,0,105885
11,0.1333333333333332,0.81,11516.0,1,1,Vertebral2C,DEBin,2,CV,0,105886
7,0.13333333333333308,0.81,11665.0,1,1,Vertebral2C,DEBin,2,CV,0,105882
18,0.12857142857142845,0.77,9209.0,1,1,Vertebral2C,DEBin,2,CV,0,105893
14,0.12857142857142834,0.78,11813.0,1,1,Vertebral2C,DEBin,2,CV,0,105889
18,0.12857142857142845,0.77,8531.0,1,1,Vertebral2C,DEBin,2,CV,0,105893
20,0.14285714285714268,0.8200000000000001,8484.0,1,1,Vertebral2C,DEBin,2,CV,0,105895
21,0.12857142857142834,0.8200000000000001,8516.0,1,1,Vertebral2C,DEBin,2,CV,0,105896
24,0.14285714285714268,0.85,8391.0,1,1,Vertebral2C,DEBin,2,CV,0,105899
22,0.12857142857142845,0.78,8831.0,1,1,Vertebral2C,DEBin,2,CV,0,105897
23,0.1333333333333332,0.85,8761.0,1,1,Vertebral2C,DEBin,2,CV,0,105898
25,0.12857142857142845,0.81,8929.0,1,1,Vertebral2C,DEBin,2,CV,0,105900
28,0.1333333333333332,0.79,8469.0,1,1,Vertebral2C,DEBin,2,CV,0,105903
26,0.1333333333333332,0.81,8608.0,1,1,Vertebral2C,DEBin,2,CV,0,105901
27,0.12857142857142845,0.79,9109.0,1,1,Vertebral2C,DEBin,2,CV,0,105902
30,0.1333333333333332,0.8200000000000001,9380.0,1,1,Vertebral2C,DEBin,2,CV,0,105905
34,0.13809523809523794,0.84,9162.0,1,1,Vertebral2C,DEBin,2,CV,0,105909
29,0.12857142857142834,0.81,11092.0,1,1,Vertebral2C,DEBin,2,CV,0,105904
32,0.1333333333333332,0.8200000000000001,11562.0,1,1,Vertebral2C,DEBin,2,CV,0,105907
32,0.1333333333333332,0.8200000000000001,11750.0,1,1,Vertebral2C,DEBin,2,CV,0,105907
33,0.13809523809523794,0.83,11709.0,1,1,Vertebral2C,DEBin,2,CV,0,105908
31,0.1333333333333332,0.81,14072.0,1,1,Vertebral2C,DEBin,2,CV,0,105906
0,0.13333333333333308,0.8200000000000001,8407.0,1,1,Vertebral2C,DEBin,2,CV,0,106750
1,0.1333333333333332,0.8,8297.0,1,1,Vertebral2C,DEBin,2,CV,0,106751
2,0.14285714285714268,0.81,9140.0,1,1,Vertebral2C,DEBin,2,CV,0,106752
3,0.14285714285714268,0.81,9125.0,1,1,Vertebral2C,DEBin,2,CV,0,106753
4,0.14285714285714268,0.81,8359.0,1,1,Vertebral2C,DEBin,2,CV,0,106754
5,0.13809523809523794,0.83,8390.0,1,1,Vertebral2C,DEBin,2,CV,0,106755
3,0.14285714285714268,0.81,9282.0,1,1,Vertebral2C,DEBin,2,CV,0,106753
6,0.1238095238095237,0.83,8750.0,1,1,Vertebral2C,DEBin,2,CV,0,106756
9,0.13809523809523794,0.8200000000000001,10735.0,1,1,Vertebral2C,DEBin,2,CV,0,106759
10,0.13809523809523794,0.79,11157.0,1,1,Vertebral2C,DEBin,2,CV,0,106760
7,0.13333333333333308,0.81,12033.0,1,1,Vertebral2C,DEBin,2,CV,0,106757
14,0.12857142857142834,0.78,8297.0,1,1,Vertebral2C,DEBin,2,CV,0,106764
12,0.1333333333333332,0.84,8437.0,1,1,Vertebral2C,DEBin,2,CV,0,106762
11,0.1333333333333332,0.81,12027.0,1,1,Vertebral2C,DEBin,2,CV,0,106761
15,0.1333333333333332,0.84,8469.0,1,1,Vertebral2C,DEBin,2,CV,0,106765
