
0,188.51249392788495,129.83782624973688,4312.0,1,1,Veteran,DEBin,4,CV,0,110145
2,187.422570606335,142.23852970107598,4250.0,1,1,Veteran,DEBin,4,CV,0,110147
5,173.2696473014415,104.6072235684965,4250.0,1,1,Veteran,DEBin,4,CV,0,110150
1,190.83705700728945,179.28917310415397,4892.0,1,1,Veteran,DEBin,4,CV,0,110146
6,145.51392202980873,136.91373438282585,4250.0,1,1,Veteran,DEBin,4,CV,0,110151
3,171.43717711662384,141.7863003973029,5313.0,1,1,Veteran,DEBin,4,CV,0,110148
6,145.51392202980873,136.91373438282585,4656.0,1,1,Veteran,DEBin,4,CV,0,110151
8,192.0444529695989,230.85818451255165,4782.0,1,1,Veteran,DEBin,4,CV,0,110153
9,183.34266149150818,124.16177525110164,4846.0,1,1,Veteran,DEBin,4,CV,0,110154
10,179.468139784446,105.60707267395874,4656.0,1,1,Veteran,DEBin,4,CV,0,110155
12,191.19962452886662,131.37514057992823,4343.0,1,1,Veteran,DEBin,4,CV,0,110157
13,182.5419350464591,199.49572537869727,4281.0,1,1,Veteran,DEBin,4,CV,0,110158
11,183.68797567190362,203.71288454335902,4612.0,1,1,Veteran,DEBin,4,CV,0,110156
15,188.2802660051663,131.7182794394184,4313.0,1,1,Veteran,DEBin,4,CV,0,110160
15,188.2802660051663,131.7182794394184,4266.0,1,1,Veteran,DEBin,4,CV,0,110160
9,183.34266149150818,124.16177525110164,5766.0,1,1,Veteran,DEBin,4,CV,0,110154
17,178.76780892841782,225.21769812282147,4219.0,1,1,Veteran,DEBin,4,CV,0,110162
18,192.8128562115122,118.77909852067795,4234.0,1,1,Veteran,DEBin,4,CV,0,110163
20,160.18816799250973,243.14170583821806,4910.0,1,1,Veteran,DEBin,4,CV,0,110165
4,164.79156011028346,181.38618968339495,7515.0,1,1,Veteran,DEBin,4,CV,0,110149
23,173.572427898425,116.78102872422673,4297.0,1,1,Veteran,DEBin,4,CV,0,110168
24,183.8193348713042,152.5304148269661,4250.0,1,1,Veteran,DEBin,4,CV,0,110169
19,176.75688786721653,152.9215921513962,5547.0,1,1,Veteran,DEBin,4,CV,0,110164
27,165.6917166499422,125.1115193180227,4282.0,1,1,Veteran,DEBin,4,CV,0,110172
26,166.95207827948184,306.95736261584705,4437.0,1,1,Veteran,DEBin,4,CV,0,110171
21,174.48176440825907,240.3354663399897,5585.0,1,1,Veteran,DEBin,4,CV,0,110166
25,185.24887427789886,216.81114886302612,4778.0,1,1,Veteran,DEBin,4,CV,0,110170
29,168.31723684371622,265.51152363739544,4250.0,1,1,Veteran,DEBin,4,CV,0,110174
28,165.7517097941652,103.80581010700242,4887.0,1,1,Veteran,DEBin,4,CV,0,110173
22,182.74363381690242,278.2627913626519,5750.0,1,1,Veteran,DEBin,4,CV,0,110167
23,173.572427898425,116.78102872422673,5585.0,1,1,Veteran,DEBin,4,CV,0,110168
31,185.6999342470083,156.5910945909569,4656.0,1,1,Veteran,DEBin,4,CV,0,110176
32,187.52252731291645,156.3969159858425,4782.0,1,1,Veteran,DEBin,4,CV,0,110177
34,171.72451495141456,158.7219113198766,4687.0,1,1,Veteran,DEBin,4,CV,0,110179
33,183.5033827304127,236.17592594160217,4825.0,1,1,Veteran,DEBin,4,CV,0,110178
30,178.4121032527825,110.82066497704454,5328.0,1,1,Veteran,DEBin,4,CV,0,110175
7,186.45192789972825,177.585303057448,4438.0,1,1,Veteran,DEBin,4,CV,0,110152
14,171.49331939775522,132.29333587689504,4723.0,1,1,Veteran,DEBin,4,CV,0,110159
16,155.54563941596143,185.78367929344682,4613.0,1,1,Veteran,DEBin,4,CV,0,110161
