
0,0.3652173913043478,0.6909090909090909,12500.0,1,1,Leaf,DEBin,1,CV,0,105070
4,0.3608695652173912,0.6909090909090909,12610.0,1,1,Leaf,DEBin,1,CV,0,105074
5,0.3565217391304347,0.6909090909090909,12594.0,1,1,Leaf,DEBin,1,CV,0,105075
3,0.3565217391304347,0.6727272727272727,12919.0,1,1,Leaf,DEBin,1,CV,0,105073
6,0.3652173913043478,0.7545454545454545,12904.0,1,1,Leaf,DEBin,1,CV,0,105076
7,0.3565217391304347,0.6818181818181819,13656.0,1,1,Leaf,DEBin,1,CV,0,105077
15,0.34782608695652173,0.7363636363636363,12437.0,1,1,Leaf,DEBin,1,CV,0,105085
8,0.3695652173913043,0.6909090909090909,13572.0,1,1,Leaf,DEBin,1,CV,0,105078
9,0.3739130434782608,0.7,13532.0,1,1,Leaf,DEBin,1,CV,0,105079
11,0.3695652173913043,0.7,13370.0,1,1,Leaf,DEBin,1,CV,0,105081
10,0.3565217391304347,0.7272727272727273,13439.0,1,1,Leaf,DEBin,1,CV,0,105080
12,0.3652173913043477,0.7181818181818183,13363.0,1,1,Leaf,DEBin,1,CV,0,105082
12,0.3652173913043477,0.7181818181818183,13578.0,1,1,Leaf,DEBin,1,CV,0,105082
16,0.3608695652173912,0.6727272727272727,13681.0,1,1,Leaf,DEBin,1,CV,0,105086
21,0.3652173913043478,0.7181818181818183,13680.0,1,1,Leaf,DEBin,1,CV,0,105091
19,0.3739130434782608,0.6818181818181819,13835.0,1,1,Leaf,DEBin,1,CV,0,105089
26,0.3695652173913043,0.7090909090909091,12641.0,1,1,Leaf,DEBin,1,CV,0,105096
23,0.3652173913043478,0.6909090909090909,13041.0,1,1,Leaf,DEBin,1,CV,0,105093
24,0.3695652173913043,0.7454545454545455,13103.0,1,1,Leaf,DEBin,1,CV,0,105094
25,0.3739130434782608,0.6818181818181819,12883.0,1,1,Leaf,DEBin,1,CV,0,105095
26,0.3695652173913043,0.7090909090909091,13048.0,1,1,Leaf,DEBin,1,CV,0,105096
28,0.36086956521739133,0.7181818181818183,12948.0,1,1,Leaf,DEBin,1,CV,0,105098
14,0.3695652173913043,0.6909090909090909,15516.0,1,1,Leaf,DEBin,1,CV,0,105084
15,0.34782608695652173,0.7363636363636363,15344.0,1,1,Leaf,DEBin,1,CV,0,105085
29,0.37826086956521743,0.7,13211.0,1,1,Leaf,DEBin,1,CV,0,105099
30,0.3652173913043478,0.7181818181818183,13435.0,1,1,Leaf,DEBin,1,CV,0,105100
30,0.3652173913043478,0.7181818181818183,13448.0,1,1,Leaf,DEBin,1,CV,0,105100
17,0.37391304347826093,0.6818181818181819,16775.0,1,1,Leaf,DEBin,1,CV,0,105087
18,0.3652173913043478,0.7,16752.0,1,1,Leaf,DEBin,1,CV,0,105088
22,0.35217391304347834,0.7363636363636363,16774.0,1,1,Leaf,DEBin,1,CV,0,105092
32,0.3695652173913043,0.7,15546.0,1,1,Leaf,DEBin,1,CV,0,105102
34,0.36086956521739133,0.7272727272727273,16109.0,1,1,Leaf,DEBin,1,CV,0,105104
33,0.36956521739130443,0.6909090909090909,17485.0,1,1,Leaf,DEBin,1,CV,0,105103
1,0.3695652173913043,0.6727272727272727,12844.0,1,1,Leaf,DEBin,1,CV,0,105071
2,0.3739130434782608,0.6727272727272727,12844.0,1,1,Leaf,DEBin,1,CV,0,105072
13,0.36086956521739133,0.6818181818181819,16219.0,1,1,Leaf,DEBin,1,CV,0,105083
20,0.3695652173913043,0.6727272727272727,16675.0,1,1,Leaf,DEBin,1,CV,0,105090
27,0.3695652173913043,0.7181818181818183,16463.0,1,1,Leaf,DEBin,1,CV,0,105097
31,0.3739130434782608,0.7363636363636363,16495.0,1,1,Leaf,DEBin,1,CV,0,105101
