
2,0.7763656129038364,0.7997109101779197,15889.0,1,1,Sensory,DEBin,6,CV,0,113017
3,0.801545263949485,0.7413213813303952,15625.0,1,1,Sensory,DEBin,6,CV,0,113018
4,0.80082935053876,0.8292955768366825,15672.0,1,1,Sensory,DEBin,6,CV,0,113019
6,0.8043084498400093,0.7763155691721192,15812.0,1,1,Sensory,DEBin,6,CV,0,113021
8,0.8101294933885542,0.7854885278505752,16372.0,1,1,Sensory,DEBin,6,CV,0,113023
1,0.8024620597458357,0.7823628915644879,20953.0,1,1,Sensory,DEBin,6,CV,0,113016
0,0.8105767631727797,0.7924841620591251,21186.0,1,1,Sensory,DEBin,6,CV,0,113015
11,0.7916577576384,0.776086059357747,15625.0,1,1,Sensory,DEBin,6,CV,0,113026
10,0.8078296552055875,0.7944070137640297,16367.0,1,1,Sensory,DEBin,6,CV,0,113025
3,0.801545263949485,0.7413213813303952,20102.0,1,1,Sensory,DEBin,6,CV,0,113018
13,0.7981806421642659,0.8060318466434475,16371.0,1,1,Sensory,DEBin,6,CV,0,113028
14,0.8008384647872578,0.7931152191650952,17468.0,1,1,Sensory,DEBin,6,CV,0,113029
5,0.802906161829607,0.8040600669517134,21140.0,1,1,Sensory,DEBin,6,CV,0,113020
18,0.7997829405405559,0.7419503303377288,15500.0,1,1,Sensory,DEBin,6,CV,0,113033
9,0.7942497759174223,0.7823969565474616,21249.0,1,1,Sensory,DEBin,6,CV,0,113024
12,0.8017483547891606,0.8098176714614053,20610.0,1,1,Sensory,DEBin,6,CV,0,113027
15,0.7899969680347902,0.8436016108773596,20053.0,1,1,Sensory,DEBin,6,CV,0,113030
15,0.7899969680347902,0.8436016108773596,20406.0,1,1,Sensory,DEBin,6,CV,0,113030
17,0.8018985488230612,0.7620623834830383,20114.0,1,1,Sensory,DEBin,6,CV,0,113032
19,0.8099310206837999,0.8272079034051599,17742.0,1,1,Sensory,DEBin,6,CV,0,113034
21,0.7900036585811979,0.7984569187904387,15904.0,1,1,Sensory,DEBin,6,CV,0,113036
23,0.8034270130501289,0.7965854819784837,15516.0,1,1,Sensory,DEBin,6,CV,0,113038
22,0.8045544197787402,0.8050547908508651,15703.0,1,1,Sensory,DEBin,6,CV,0,113037
24,0.7947830451305239,0.8042129728107973,15687.0,1,1,Sensory,DEBin,6,CV,0,113039
25,0.7970756536499939,0.7828915690836904,15781.0,1,1,Sensory,DEBin,6,CV,0,113040
27,0.8062896735641292,0.7950471368993545,15625.0,1,1,Sensory,DEBin,6,CV,0,113042
26,0.7880420905037284,0.8249346252579262,16351.0,1,1,Sensory,DEBin,6,CV,0,113041
29,0.7925150876877531,0.7593545346544543,15484.0,1,1,Sensory,DEBin,6,CV,0,113044
30,0.7977996056506864,0.7498669480632913,16328.0,1,1,Sensory,DEBin,6,CV,0,113045
32,0.794693294328788,0.8067603152304934,16370.0,1,1,Sensory,DEBin,6,CV,0,113047
32,0.794693294328788,0.8067603152304934,17501.0,1,1,Sensory,DEBin,6,CV,0,113047
27,0.8062896735641292,0.7950471368993545,21047.0,1,1,Sensory,DEBin,6,CV,0,113042
31,0.7934263943773266,0.7975451801212653,20126.0,1,1,Sensory,DEBin,6,CV,0,113046
28,0.8061345774085652,0.7940365941393066,21042.0,1,1,Sensory,DEBin,6,CV,0,113043
34,0.7982032572550521,0.8152282446333795,20919.0,1,1,Sensory,DEBin,6,CV,0,113049
7,0.8028727178868247,0.7580625107343164,16328.0,1,1,Sensory,DEBin,6,CV,0,113022
16,0.7834141195232727,0.8147184435977951,16367.0,1,1,Sensory,DEBin,6,CV,0,113031
20,0.8070410170796041,0.7886771375618478,16167.0,1,1,Sensory,DEBin,6,CV,0,113035
33,0.8010306249914192,0.809984258741038,20375.0,1,1,Sensory,DEBin,6,CV,0,113048
