
2,0.8036821549783643,0.7812558275945586,15688.0,1,1,Sensory,DEBin,1,CV,0,105667
3,0.791598609032955,0.7741631674303849,15656.0,1,1,Sensory,DEBin,1,CV,0,105668
1,0.7934269111476615,0.7938798250559798,17047.0,1,1,Sensory,DEBin,1,CV,0,105666
3,0.791598609032955,0.7741631674303849,15563.0,1,1,Sensory,DEBin,1,CV,0,105668
5,0.7946823623192633,0.7825551419158114,15750.0,1,1,Sensory,DEBin,1,CV,0,105670
8,0.80663085920795,0.7546966187686907,16007.0,1,1,Sensory,DEBin,1,CV,0,105673
7,0.7923469704863553,0.7994023670274679,17463.0,1,1,Sensory,DEBin,1,CV,0,105672
0,0.7997050729733182,0.7943966402061879,20445.0,1,1,Sensory,DEBin,1,CV,0,105665
10,0.7950578496912184,0.7691114112831202,16220.0,1,1,Sensory,DEBin,1,CV,0,105675
12,0.8066716727592057,0.7979628984422859,15546.0,1,1,Sensory,DEBin,1,CV,0,105677
11,0.7951266158674479,0.7825969206191311,16419.0,1,1,Sensory,DEBin,1,CV,0,105676
6,0.7916006909870638,0.7771173658482778,21876.0,1,1,Sensory,DEBin,1,CV,0,105671
9,0.7942903734266192,0.8612416862966322,21391.0,1,1,Sensory,DEBin,1,CV,0,105674
9,0.7942903734266192,0.8612416862966322,21734.0,1,1,Sensory,DEBin,1,CV,0,105674
13,0.7981806421642659,0.8060318466434475,21547.0,1,1,Sensory,DEBin,1,CV,0,105678
15,0.8043601295648634,0.7624422605828544,15719.0,1,1,Sensory,DEBin,1,CV,0,105680
16,0.8064139235691842,0.7882670619259587,15688.0,1,1,Sensory,DEBin,1,CV,0,105681
14,0.8068354357243791,0.7974054138220437,26461.0,1,1,Sensory,DEBin,1,CV,0,105679
18,0.7991417346763401,0.777623333836943,15672.0,1,1,Sensory,DEBin,1,CV,0,105683
19,0.8038291160170431,0.8018339441753234,15704.0,1,1,Sensory,DEBin,1,CV,0,105684
17,0.8075545222974949,0.8045380690315511,17187.0,1,1,Sensory,DEBin,1,CV,0,105682
20,0.8089479173532007,0.8109882375532881,16059.0,1,1,Sensory,DEBin,1,CV,0,105685
23,0.8087319707771312,0.7976484459109412,15562.0,1,1,Sensory,DEBin,1,CV,0,105688
22,0.8066945370797699,0.7992834367248002,16236.0,1,1,Sensory,DEBin,1,CV,0,105687
20,0.8089479173532007,0.8109882375532881,17410.0,1,1,Sensory,DEBin,1,CV,0,105685
24,0.8056544436724373,0.780450679843429,16403.0,1,1,Sensory,DEBin,1,CV,0,105689
21,0.7950538911524729,0.7869320295670288,20529.0,1,1,Sensory,DEBin,1,CV,0,105686
25,0.784734256122149,0.8145838140632182,21630.0,1,1,Sensory,DEBin,1,CV,0,105690
26,0.8017942049657224,0.8249970402596332,21375.0,1,1,Sensory,DEBin,1,CV,0,105691
29,0.7924606066830848,0.8024985186025629,15687.0,1,1,Sensory,DEBin,1,CV,0,105694
31,0.8064670357161023,0.7823847639646956,15688.0,1,1,Sensory,DEBin,1,CV,0,105696
34,0.8036762822589738,0.8286235584359155,15688.0,1,1,Sensory,DEBin,1,CV,0,105699
27,0.7945411227015413,0.7792236373003313,21797.0,1,1,Sensory,DEBin,1,CV,0,105692
28,0.8017604059251486,0.7856792528616481,21703.0,1,1,Sensory,DEBin,1,CV,0,105693
32,0.794693294328788,0.8067603152304934,26261.0,1,1,Sensory,DEBin,1,CV,0,105697
4,0.8081388802364555,0.7731098963070745,16172.0,1,1,Sensory,DEBin,1,CV,0,105669
30,0.8116246812969713,0.8055754230553283,15813.0,1,1,Sensory,DEBin,1,CV,0,105695
33,0.7917467332287158,0.766657721015086,15953.0,1,1,Sensory,DEBin,1,CV,0,105698
