
1,0.12035573122529653,0.8482142857142857,9855.0,1,1,Ecoli,DEBin,2,CV,0,106261
0,0.1288537549407115,0.8660714285714286,10594.0,1,1,Ecoli,DEBin,2,CV,0,106260
1,0.12035573122529653,0.8482142857142857,10507.0,1,1,Ecoli,DEBin,2,CV,0,106261
2,0.12924901185770765,0.8482142857142857,10528.0,1,1,Ecoli,DEBin,2,CV,0,106262
3,0.13339920948616601,0.8392857142857143,10590.0,1,1,Ecoli,DEBin,2,CV,0,106263
4,0.12470355731225291,0.8660714285714286,10609.0,1,1,Ecoli,DEBin,2,CV,0,106264
5,0.1254940711462451,0.8571428571428572,9639.0,1,1,Ecoli,DEBin,2,CV,0,106265
7,0.13359683794466404,0.8571428571428572,9547.0,1,1,Ecoli,DEBin,2,CV,0,106267
10,0.1339920948616602,0.8482142857142857,9671.0,1,1,Ecoli,DEBin,2,CV,0,106270
5,0.1254940711462451,0.8571428571428572,12424.0,1,1,Ecoli,DEBin,2,CV,0,106265
13,0.12924901185770743,0.8839285714285714,9907.0,1,1,Ecoli,DEBin,2,CV,0,106273
12,0.13359683794466404,0.8660714285714286,10094.0,1,1,Ecoli,DEBin,2,CV,0,106272
15,0.13359683794466404,0.875,9790.0,1,1,Ecoli,DEBin,2,CV,0,106275
16,0.13339920948616601,0.8482142857142857,9867.0,1,1,Ecoli,DEBin,2,CV,0,106276
6,0.13359683794466404,0.8660714285714286,12485.0,1,1,Ecoli,DEBin,2,CV,0,106266
16,0.13339920948616601,0.8482142857142857,10501.0,1,1,Ecoli,DEBin,2,CV,0,106276
9,0.12905138339920952,0.875,12031.0,1,1,Ecoli,DEBin,2,CV,0,106269
8,0.13814229249011878,0.8571428571428572,12234.0,1,1,Ecoli,DEBin,2,CV,0,106268
18,0.13399209486165997,0.8660714285714286,10573.0,1,1,Ecoli,DEBin,2,CV,0,106278
20,0.12924901185770765,0.8571428571428572,10579.0,1,1,Ecoli,DEBin,2,CV,0,106280
11,0.12905138339920952,0.8660714285714286,13453.0,1,1,Ecoli,DEBin,2,CV,0,106271
17,0.12905138339920952,0.8839285714285714,12906.0,1,1,Ecoli,DEBin,2,CV,0,106277
21,0.12924901185770765,0.8660714285714286,10617.0,1,1,Ecoli,DEBin,2,CV,0,106281
22,0.13379446640316206,0.8482142857142857,10561.0,1,1,Ecoli,DEBin,2,CV,0,106282
19,0.13359683794466404,0.8482142857142857,12899.0,1,1,Ecoli,DEBin,2,CV,0,106279
25,0.13339920948616624,0.8660714285714286,9453.0,1,1,Ecoli,DEBin,2,CV,0,106285
24,0.13339920948616601,0.8571428571428572,9500.0,1,1,Ecoli,DEBin,2,CV,0,106284
26,0.12924901185770765,0.8660714285714286,9500.0,1,1,Ecoli,DEBin,2,CV,0,106286
27,0.1296442687747037,0.8571428571428572,9673.0,1,1,Ecoli,DEBin,2,CV,0,106287
27,0.1296442687747037,0.8571428571428572,9532.0,1,1,Ecoli,DEBin,2,CV,0,106287
29,0.12924901185770765,0.8660714285714286,9644.0,1,1,Ecoli,DEBin,2,CV,0,106289
30,0.12905138339920952,0.8303571428571428,9594.0,1,1,Ecoli,DEBin,2,CV,0,106290
31,0.12944664031620567,0.8660714285714286,9438.0,1,1,Ecoli,DEBin,2,CV,0,106291
31,0.12944664031620567,0.8660714285714286,9656.0,1,1,Ecoli,DEBin,2,CV,0,106291
23,0.12905138339920952,0.8660714285714286,12656.0,1,1,Ecoli,DEBin,2,CV,0,106283
32,0.12924901185770743,0.8660714285714286,9703.0,1,1,Ecoli,DEBin,2,CV,0,106292
33,0.12944664031620545,0.8571428571428572,9842.0,1,1,Ecoli,DEBin,2,CV,0,106293
32,0.12924901185770743,0.8660714285714286,12536.0,1,1,Ecoli,DEBin,2,CV,0,106292
14,0.12509881422924898,0.8571428571428572,12554.0,1,1,Ecoli,DEBin,2,CV,0,106274
28,0.13399209486166005,0.8571428571428572,10615.0,1,1,Ecoli,DEBin,2,CV,0,106288
34,0.13359683794466404,0.8303571428571428,9578.0,1,1,Ecoli,DEBin,2,CV,0,106294
