
0,0.15238095238095217,0.81,8844.0,1,1,Vertebral3C,DEBin,2,CV,0,106785
1,0.15714285714285692,0.8,8562.0,1,1,Vertebral3C,DEBin,2,CV,0,106786
2,0.1523809523809524,0.83,8375.0,1,1,Vertebral3C,DEBin,2,CV,0,106787
3,0.14761904761904765,0.81,8500.0,1,1,Vertebral3C,DEBin,2,CV,0,106788
5,0.14761904761904765,0.83,8485.0,1,1,Vertebral3C,DEBin,2,CV,0,106790
4,0.15714285714285714,0.8200000000000001,10813.0,1,1,Vertebral3C,DEBin,2,CV,0,106789
8,0.14761904761904765,0.79,8437.0,1,1,Vertebral3C,DEBin,2,CV,0,106793
9,0.1428571428571429,0.83,8406.0,1,1,Vertebral3C,DEBin,2,CV,0,106794
6,0.1523809523809524,0.79,11234.0,1,1,Vertebral3C,DEBin,2,CV,0,106791
12,0.1523809523809524,0.83,9265.0,1,1,Vertebral3C,DEBin,2,CV,0,106797
14,0.15238095238095217,0.83,9250.0,1,1,Vertebral3C,DEBin,2,CV,0,106799
15,0.14761904761904743,0.83,8875.0,1,1,Vertebral3C,DEBin,2,CV,0,106800
11,0.14761904761904765,0.83,11000.0,1,1,Vertebral3C,DEBin,2,CV,0,106796
17,0.1428571428571429,0.83,8516.0,1,1,Vertebral3C,DEBin,2,CV,0,106802
16,0.15714285714285714,0.83,9406.0,1,1,Vertebral3C,DEBin,2,CV,0,106801
7,0.15238095238095217,0.8200000000000001,12064.0,1,1,Vertebral3C,DEBin,2,CV,0,106792
13,0.15714285714285692,0.77,12215.0,1,1,Vertebral3C,DEBin,2,CV,0,106798
20,0.15238095238095217,0.81,8375.0,1,1,Vertebral3C,DEBin,2,CV,0,106805
20,0.15238095238095217,0.81,8485.0,1,1,Vertebral3C,DEBin,2,CV,0,106805
18,0.1523809523809524,0.8,11624.0,1,1,Vertebral3C,DEBin,2,CV,0,106803
22,0.14285714285714268,0.83,9278.0,1,1,Vertebral3C,DEBin,2,CV,0,106807
23,0.14761904761904765,0.8200000000000001,8516.0,1,1,Vertebral3C,DEBin,2,CV,0,106808
19,0.15714285714285714,0.83,11109.0,1,1,Vertebral3C,DEBin,2,CV,0,106804
23,0.14761904761904765,0.8200000000000001,11015.0,1,1,Vertebral3C,DEBin,2,CV,0,106808
26,0.14761904761904743,0.83,8422.0,1,1,Vertebral3C,DEBin,2,CV,0,106811
27,0.16190476190476166,0.84,8438.0,1,1,Vertebral3C,DEBin,2,CV,0,106812
25,0.14761904761904743,0.83,10844.0,1,1,Vertebral3C,DEBin,2,CV,0,106810
32,0.14761904761904765,0.8200000000000001,8907.0,1,1,Vertebral3C,DEBin,2,CV,0,106817
29,0.15238095238095217,0.83,9297.0,1,1,Vertebral3C,DEBin,2,CV,0,106814
31,0.1523809523809524,0.77,9281.0,1,1,Vertebral3C,DEBin,2,CV,0,106816
34,0.15238095238095217,0.8200000000000001,8547.0,1,1,Vertebral3C,DEBin,2,CV,0,106819
29,0.15238095238095217,0.83,11032.0,1,1,Vertebral3C,DEBin,2,CV,0,106814
28,0.15238095238095217,0.8200000000000001,11265.0,1,1,Vertebral3C,DEBin,2,CV,0,106813
33,0.1523809523809524,0.8200000000000001,11015.0,1,1,Vertebral3C,DEBin,2,CV,0,106818
24,0.15238095238095237,0.84,8625.0,1,1,Vertebral3C,DEBin,2,CV,0,106809
21,0.1476190476190476,0.84,9028.0,1,1,Vertebral3C,DEBin,2,CV,0,106806
10,0.14285714285714285,0.81,11284.0,1,1,Vertebral3C,DEBin,2,CV,0,106795
30,0.15238095238095237,0.81,11223.0,1,1,Vertebral3C,DEBin,2,CV,0,106815
