
2,0.06394927536231876,0.9145299145299145,10016.0,1,1,Ionosphere,DEBin,3,CV,0,107977
0,0.06449275362318851,0.9145299145299145,10547.0,1,1,Ionosphere,DEBin,3,CV,0,107975
4,0.06865942028985506,0.8888888888888888,10953.0,1,1,Ionosphere,DEBin,3,CV,0,107979
7,0.06829710144927537,0.8974358974358975,11342.0,1,1,Ionosphere,DEBin,3,CV,0,107982
9,0.05126811594202896,0.8888888888888888,10451.0,1,1,Ionosphere,DEBin,3,CV,0,107984
8,0.07246376811594202,0.8974358974358975,11211.0,1,1,Ionosphere,DEBin,3,CV,0,107983
12,0.0641304347826086,0.8974358974358975,11077.0,1,1,Ionosphere,DEBin,3,CV,0,107987
10,0.06829710144927537,0.905982905982906,11350.0,1,1,Ionosphere,DEBin,3,CV,0,107985
19,0.07699275362318847,0.8888888888888888,10156.0,1,1,Ionosphere,DEBin,3,CV,0,107994
14,0.06811594202898552,0.9230769230769231,11182.0,1,1,Ionosphere,DEBin,3,CV,0,107989
1,0.06847826086956521,0.8461538461538461,13455.0,1,1,Ionosphere,DEBin,3,CV,0,107976
5,0.07282608695652182,0.9230769230769231,13431.0,1,1,Ionosphere,DEBin,3,CV,0,107980
6,0.06847826086956521,0.9230769230769231,13504.0,1,1,Ionosphere,DEBin,3,CV,0,107981
13,0.06431159420289867,0.8803418803418803,13047.0,1,1,Ionosphere,DEBin,3,CV,0,107988
15,0.07282608695652171,0.8803418803418803,12968.0,1,1,Ionosphere,DEBin,3,CV,0,107990
17,0.0684782608695651,0.8974358974358975,13172.0,1,1,Ionosphere,DEBin,3,CV,0,107992
21,0.07264492753623186,0.8632478632478633,12805.0,1,1,Ionosphere,DEBin,3,CV,0,107996
16,0.06811594202898574,0.8717948717948718,14375.0,1,1,Ionosphere,DEBin,3,CV,0,107991
15,0.07282608695652171,0.8803418803418803,14297.0,1,1,Ionosphere,DEBin,3,CV,0,107990
23,0.05960144927536226,0.905982905982906,12719.0,1,1,Ionosphere,DEBin,3,CV,0,107998
24,0.07264492753623197,0.8974358974358975,12750.0,1,1,Ionosphere,DEBin,3,CV,0,107999
20,0.07717391304347809,0.8888888888888888,14392.0,1,1,Ionosphere,DEBin,3,CV,0,107995
22,0.07282608695652171,0.8632478632478633,13968.0,1,1,Ionosphere,DEBin,3,CV,0,107997
25,0.06829710144927537,0.9145299145299145,13109.0,1,1,Ionosphere,DEBin,3,CV,0,108000
29,0.07246376811594202,0.9230769230769231,12779.0,1,1,Ionosphere,DEBin,3,CV,0,108004
33,0.07318840579710151,0.9316239316239316,10047.0,1,1,Ionosphere,DEBin,3,CV,0,108008
27,0.06847826086956521,0.8717948717948718,13551.0,1,1,Ionosphere,DEBin,3,CV,0,108002
31,0.07282608695652149,0.9316239316239316,13391.0,1,1,Ionosphere,DEBin,3,CV,0,108006
34,0.07264492753623186,0.8547008547008547,10047.0,1,1,Ionosphere,DEBin,3,CV,0,108009
30,0.059782608695652106,0.8547008547008547,14671.0,1,1,Ionosphere,DEBin,3,CV,0,108005
32,0.06829710144927537,0.8888888888888888,17719.0,1,1,Ionosphere,DEBin,3,CV,0,108007
3,0.07228260869565217,0.8974358974358975,10313.0,1,1,Ionosphere,DEBin,3,CV,0,107978
11,0.06847826086956521,0.8803418803418803,10709.0,1,1,Ionosphere,DEBin,3,CV,0,107986
28,0.06413043478260869,0.8888888888888888,10648.0,1,1,Ionosphere,DEBin,3,CV,0,108003
26,0.07300724637681158,0.8547008547008547,11524.0,1,1,Ionosphere,DEBin,3,CV,0,108001
18,0.07228260869565217,0.9230769230769231,13525.0,1,1,Ionosphere,DEBin,3,CV,0,107993
