
1,0.06076461769115438,0.8315972222222222,46031.0,1,1,Car,DEBin,7,CV,0,113401
0,0.05730134932533737,0.8489583333333334,46291.0,1,1,Car,DEBin,7,CV,0,113400
2,0.06425787106446779,0.8611111111111112,47342.0,1,1,Car,DEBin,7,CV,0,113402
3,0.06425037481259377,0.8506944444444444,47739.0,1,1,Car,DEBin,7,CV,0,113403
8,0.06338080959520231,0.8541666666666666,48094.0,1,1,Car,DEBin,7,CV,0,113408
6,0.06250374812593706,0.8333333333333334,48849.0,1,1,Car,DEBin,7,CV,0,113406
4,0.06425037481259355,0.859375,56953.0,1,1,Car,DEBin,7,CV,0,113404
5,0.06511994002998522,0.8611111111111112,58531.0,1,1,Car,DEBin,7,CV,0,113405
7,0.06511994002998522,0.8819444444444444,59886.0,1,1,Car,DEBin,7,CV,0,113407
10,0.06513493253373315,0.859375,58718.0,1,1,Car,DEBin,7,CV,0,113410
9,0.0633733133433283,0.8524305555555556,59969.0,1,1,Car,DEBin,7,CV,0,113409
11,0.06946026986506748,0.8506944444444444,59990.0,1,1,Car,DEBin,7,CV,0,113411
14,0.06250374812593706,0.8489583333333334,45896.0,1,1,Car,DEBin,7,CV,0,113414
13,0.06771364317841067,0.8350694444444444,46140.0,1,1,Car,DEBin,7,CV,0,113413
15,0.07033733133433273,0.8315972222222222,46315.0,1,1,Car,DEBin,7,CV,0,113415
17,0.063343328335832,0.8576388888888888,46995.0,1,1,Car,DEBin,7,CV,0,113417
16,0.06251874062968521,0.8402777777777778,47090.0,1,1,Car,DEBin,7,CV,0,113416
18,0.06338080959520254,0.8802083333333334,47568.0,1,1,Car,DEBin,7,CV,0,113418
27,0.06599700149925025,0.8472222222222222,43062.0,1,1,Car,DEBin,7,CV,0,113427
19,0.0668290854572714,0.8541666666666666,48110.0,1,1,Car,DEBin,7,CV,0,113419
20,0.057278860569715206,0.8489583333333334,48078.0,1,1,Car,DEBin,7,CV,0,113420
21,0.06423538230884562,0.8663194444444444,48132.0,1,1,Car,DEBin,7,CV,0,113421
22,0.06509745127436284,0.8680555555555556,48223.0,1,1,Car,DEBin,7,CV,0,113422
29,0.06425787106446779,0.8368055555555556,43469.0,1,1,Car,DEBin,7,CV,0,113429
30,0.06682908545727151,0.8732638888888888,43891.0,1,1,Car,DEBin,7,CV,0,113430
32,0.06682158920539738,0.8680555555555556,43031.0,1,1,Car,DEBin,7,CV,0,113432
24,0.0607646176911546,0.8663194444444444,48523.0,1,1,Car,DEBin,7,CV,0,113424
23,0.06770614692653665,0.8472222222222222,49264.0,1,1,Car,DEBin,7,CV,0,113423
33,0.06855322338830572,0.8628472222222222,43703.0,1,1,Car,DEBin,7,CV,0,113433
25,0.06425787106446779,0.8611111111111112,48685.0,1,1,Car,DEBin,7,CV,0,113425
26,0.06595202398800593,0.8298611111111112,48628.0,1,1,Car,DEBin,7,CV,0,113426
28,0.06160419790104954,0.8298611111111112,48592.0,1,1,Car,DEBin,7,CV,0,113428
31,0.06685157421289356,0.8194444444444444,49645.0,1,1,Car,DEBin,7,CV,0,113431
12,0.06509745127436284,0.8263888888888888,61266.0,1,1,Car,DEBin,7,CV,0,113412
34,0.06334332833583223,0.8663194444444444,56719.0,1,1,Car,DEBin,7,CV,0,113434
