
0,0.1741758241758241,0.6714285714285715,7246.0,1,1,Connectionist,DEBin,3,CV,0,107590
1,0.1752747252747252,0.7571428571428571,8610.0,1,1,Connectionist,DEBin,3,CV,0,107591
2,0.15274725274725276,0.8,7093.0,1,1,Connectionist,DEBin,3,CV,0,107592
3,0.1521978021978022,0.6714285714285715,7219.0,1,1,Connectionist,DEBin,3,CV,0,107593
4,0.15824175824175823,0.7142857142857143,7952.0,1,1,Connectionist,DEBin,3,CV,0,107594
2,0.15274725274725276,0.8,9639.0,1,1,Connectionist,DEBin,3,CV,0,107592
5,0.1670329670329671,0.7571428571428571,8547.0,1,1,Connectionist,DEBin,3,CV,0,107595
6,0.15274725274725287,0.5714285714285714,8859.0,1,1,Connectionist,DEBin,3,CV,0,107596
7,0.167032967032967,0.7428571428571429,8806.0,1,1,Connectionist,DEBin,3,CV,0,107597
8,0.16758241758241754,0.7285714285714286,8829.0,1,1,Connectionist,DEBin,3,CV,0,107598
10,0.17362637362637356,0.7571428571428571,7281.0,1,1,Connectionist,DEBin,3,CV,0,107600
12,0.17472527472527477,0.7714285714285715,7063.0,1,1,Connectionist,DEBin,3,CV,0,107602
14,0.1302197802197803,0.7714285714285715,6922.0,1,1,Connectionist,DEBin,3,CV,0,107604
9,0.14450549450549455,0.7285714285714286,9706.0,1,1,Connectionist,DEBin,3,CV,0,107599
11,0.15989010989010988,0.7142857142857143,8641.0,1,1,Connectionist,DEBin,3,CV,0,107601
15,0.13186813186813195,0.7285714285714286,7266.0,1,1,Connectionist,DEBin,3,CV,0,107605
16,0.15934065934065933,0.7285714285714286,7656.0,1,1,Connectionist,DEBin,3,CV,0,107606
10,0.17362637362637356,0.7571428571428571,9347.0,1,1,Connectionist,DEBin,3,CV,0,107600
17,0.12967032967032954,0.7142857142857143,7781.0,1,1,Connectionist,DEBin,3,CV,0,107607
13,0.13681318681318666,0.7285714285714286,9340.0,1,1,Connectionist,DEBin,3,CV,0,107603
22,0.14560439560439564,0.7571428571428571,6984.0,1,1,Connectionist,DEBin,3,CV,0,107612
21,0.17472527472527466,0.7857142857142857,7881.0,1,1,Connectionist,DEBin,3,CV,0,107611
25,0.1521978021978022,0.7714285714285715,7062.0,1,1,Connectionist,DEBin,3,CV,0,107615
24,0.167032967032967,0.7857142857142857,7697.0,1,1,Connectionist,DEBin,3,CV,0,107614
32,0.14560439560439564,0.7428571428571429,6984.0,1,1,Connectionist,DEBin,3,CV,0,107622
27,0.15824175824175823,0.7285714285714286,7769.0,1,1,Connectionist,DEBin,3,CV,0,107617
29,0.16043956043956042,0.7285714285714286,7651.0,1,1,Connectionist,DEBin,3,CV,0,107619
20,0.16648351648351645,0.7571428571428571,9390.0,1,1,Connectionist,DEBin,3,CV,0,107610
18,0.16648351648351645,0.8,9395.0,1,1,Connectionist,DEBin,3,CV,0,107608
26,0.1741758241758241,0.7571428571428571,8563.0,1,1,Connectionist,DEBin,3,CV,0,107616
23,0.15989010989010988,0.7714285714285715,9625.0,1,1,Connectionist,DEBin,3,CV,0,107613
33,0.1741758241758241,0.6428571428571428,7456.0,1,1,Connectionist,DEBin,3,CV,0,107623
32,0.14560439560439564,0.7428571428571429,7912.0,1,1,Connectionist,DEBin,3,CV,0,107622
30,0.15989010989010988,0.7,8837.0,1,1,Connectionist,DEBin,3,CV,0,107620
31,0.15384615384615385,0.7142857142857143,8753.0,1,1,Connectionist,DEBin,3,CV,0,107621
33,0.1741758241758241,0.6428571428571428,8834.0,1,1,Connectionist,DEBin,3,CV,0,107623
28,0.13791208791208798,0.7714285714285715,9813.0,1,1,Connectionist,DEBin,3,CV,0,107618
19,0.13791208791208792,0.7714285714285715,9422.0,1,1,Connectionist,DEBin,3,CV,0,107609
34,0.15219780219780218,0.7,9219.0,1,1,Connectionist,DEBin,3,CV,0,107624
