
4,0.012000000000000122,0.9836065573770492,10938.0,1,1,Dermatology,DEBin,3,CV,0,107384
0,0.012000000000000122,0.9590163934426229,12289.0,1,1,Dermatology,DEBin,3,CV,0,107380
1,0.016000000000000014,0.9508196721311475,12186.0,1,1,Dermatology,DEBin,3,CV,0,107381
6,0.016000000000000014,0.9426229508196722,11188.0,1,1,Dermatology,DEBin,3,CV,0,107386
3,0.012166666666666659,0.9672131147540983,12250.0,1,1,Dermatology,DEBin,3,CV,0,107383
5,0.008000000000000007,0.9754098360655737,12360.0,1,1,Dermatology,DEBin,3,CV,0,107385
9,0.016000000000000014,0.9754098360655737,12093.0,1,1,Dermatology,DEBin,3,CV,0,107389
7,0.012166666666666659,0.9672131147540983,12675.0,1,1,Dermatology,DEBin,3,CV,0,107387
10,0.016000000000000014,0.9836065573770492,12664.0,1,1,Dermatology,DEBin,3,CV,0,107390
7,0.012166666666666659,0.9672131147540983,13750.0,1,1,Dermatology,DEBin,3,CV,0,107387
13,0.012333333333333307,0.9754098360655737,10985.0,1,1,Dermatology,DEBin,3,CV,0,107393
10,0.016000000000000014,0.9836065573770492,13956.0,1,1,Dermatology,DEBin,3,CV,0,107390
10,0.016000000000000014,0.9836065573770492,14141.0,1,1,Dermatology,DEBin,3,CV,0,107390
19,0.012166666666666659,0.9672131147540983,11125.0,1,1,Dermatology,DEBin,3,CV,0,107399
11,0.016166666666666663,0.9672131147540983,13877.0,1,1,Dermatology,DEBin,3,CV,0,107391
20,0.012166666666666659,0.9590163934426229,11093.0,1,1,Dermatology,DEBin,3,CV,0,107400
12,0.016000000000000014,0.9754098360655737,13841.0,1,1,Dermatology,DEBin,3,CV,0,107392
21,0.016000000000000014,0.9672131147540983,10906.0,1,1,Dermatology,DEBin,3,CV,0,107401
22,0.016000000000000014,0.9508196721311475,10906.0,1,1,Dermatology,DEBin,3,CV,0,107402
23,0.016000000000000014,0.9508196721311475,11250.0,1,1,Dermatology,DEBin,3,CV,0,107403
16,0.016166666666666663,0.9754098360655737,13948.0,1,1,Dermatology,DEBin,3,CV,0,107396
24,0.008000000000000007,0.9590163934426229,11516.0,1,1,Dermatology,DEBin,3,CV,0,107404
17,0.012000000000000122,0.9754098360655737,14172.0,1,1,Dermatology,DEBin,3,CV,0,107397
25,0.016166666666666663,0.9754098360655737,12234.0,1,1,Dermatology,DEBin,3,CV,0,107405
28,0.016000000000000014,0.9508196721311475,12032.0,1,1,Dermatology,DEBin,3,CV,0,107408
19,0.012166666666666659,0.9672131147540983,15118.0,1,1,Dermatology,DEBin,3,CV,0,107399
28,0.016000000000000014,0.9508196721311475,10921.0,1,1,Dermatology,DEBin,3,CV,0,107408
25,0.016166666666666663,0.9754098360655737,13937.0,1,1,Dermatology,DEBin,3,CV,0,107405
15,0.008000000000000007,0.9590163934426229,17488.0,1,1,Dermatology,DEBin,3,CV,0,107395
31,0.012000000000000122,0.9508196721311475,11140.0,1,1,Dermatology,DEBin,3,CV,0,107411
30,0.012166666666666659,0.9836065573770492,12177.0,1,1,Dermatology,DEBin,3,CV,0,107410
