
0,0.02857142857142847,0.9571428571428572,6238.0,1,1,Seeds,DEBin,1,CV,0,105210
2,0.02857142857142847,0.9571428571428572,6204.0,1,1,Seeds,DEBin,1,CV,0,105212
1,0.02857142857142847,0.9714285714285714,6345.0,1,1,Seeds,DEBin,1,CV,0,105211
3,0.03571428571428581,0.9571428571428572,6208.0,1,1,Seeds,DEBin,1,CV,0,105213
5,0.028571428571428692,0.9857142857142858,6182.0,1,1,Seeds,DEBin,1,CV,0,105215
4,0.02857142857142847,0.9571428571428572,6463.0,1,1,Seeds,DEBin,1,CV,0,105214
6,0.03571428571428581,0.9571428571428572,6372.0,1,1,Seeds,DEBin,1,CV,0,105216
7,0.02857142857142847,0.9571428571428572,6286.0,1,1,Seeds,DEBin,1,CV,0,105217
8,0.03571428571428559,0.9714285714285714,6162.0,1,1,Seeds,DEBin,1,CV,0,105218
9,0.03571428571428581,0.9285714285714286,6191.0,1,1,Seeds,DEBin,1,CV,0,105219
11,0.03571428571428581,0.9571428571428572,6317.0,1,1,Seeds,DEBin,1,CV,0,105221
10,0.03571428571428581,0.9714285714285714,6475.0,1,1,Seeds,DEBin,1,CV,0,105220
11,0.03571428571428581,0.9571428571428572,6324.0,1,1,Seeds,DEBin,1,CV,0,105221
12,0.02857142857142847,0.9714285714285714,6573.0,1,1,Seeds,DEBin,1,CV,0,105222
13,0.03571428571428581,0.9714285714285714,5938.0,1,1,Seeds,DEBin,1,CV,0,105223
14,0.02857142857142847,0.9714285714285714,6364.0,1,1,Seeds,DEBin,1,CV,0,105224
14,0.02857142857142847,0.9714285714285714,6176.0,1,1,Seeds,DEBin,1,CV,0,105224
15,0.03571428571428581,0.9571428571428572,6219.0,1,1,Seeds,DEBin,1,CV,0,105225
16,0.02857142857142847,0.9428571428571428,6197.0,1,1,Seeds,DEBin,1,CV,0,105226
18,0.02857142857142847,0.9285714285714286,6110.0,1,1,Seeds,DEBin,1,CV,0,105228
17,0.02857142857142847,0.9285714285714286,6305.0,1,1,Seeds,DEBin,1,CV,0,105227
20,0.03571428571428581,0.9571428571428572,6307.0,1,1,Seeds,DEBin,1,CV,0,105230
19,0.03571428571428581,0.9571428571428572,6503.0,1,1,Seeds,DEBin,1,CV,0,105229
22,0.03571428571428581,0.9571428571428572,5937.0,1,1,Seeds,DEBin,1,CV,0,105232
23,0.03571428571428581,0.9428571428571428,5954.0,1,1,Seeds,DEBin,1,CV,0,105233
21,0.02857142857142847,0.9571428571428572,6582.0,1,1,Seeds,DEBin,1,CV,0,105231
24,0.02857142857142847,0.9571428571428572,6329.0,1,1,Seeds,DEBin,1,CV,0,105234
26,0.03571428571428581,0.9428571428571428,6172.0,1,1,Seeds,DEBin,1,CV,0,105236
25,0.03571428571428559,0.9714285714285714,6613.0,1,1,Seeds,DEBin,1,CV,0,105235
29,0.03571428571428581,0.9571428571428572,6263.0,1,1,Seeds,DEBin,1,CV,0,105239
28,0.042857142857142705,0.9714285714285714,6601.0,1,1,Seeds,DEBin,1,CV,0,105238
32,0.02857142857142847,0.9571428571428572,6158.0,1,1,Seeds,DEBin,1,CV,0,105242
33,0.03571428571428559,0.9428571428571428,6110.0,1,1,Seeds,DEBin,1,CV,0,105243
34,0.02857142857142847,0.9571428571428572,6301.0,1,1,Seeds,DEBin,1,CV,0,105244
30,0.02857142857142847,0.9857142857142858,6872.0,1,1,Seeds,DEBin,1,CV,0,105240
31,0.03571428571428571,0.9285714285714286,6404.0,1,1,Seeds,DEBin,1,CV,0,105241
27,0.03571428571428571,0.9714285714285714,7861.0,1,1,Seeds,DEBin,1,CV,0,105237
