
4,0.2482271249876884,0.7485714285714286,60407.0,1,1,Cardiotocography,DEBin,3,CV,0,107489
0,0.25110312222988274,0.7257142857142858,66092.0,1,1,Cardiotocography,DEBin,3,CV,0,107485
7,0.25180242292918353,0.7414285714285714,60219.0,1,1,Cardiotocography,DEBin,3,CV,0,107492
6,0.24966512360878568,0.7385714285714285,60891.0,1,1,Cardiotocography,DEBin,3,CV,0,107491
9,0.24619324337634185,0.7485714285714286,61296.0,1,1,Cardiotocography,DEBin,3,CV,0,107494
9,0.24619324337634185,0.7485714285714286,61719.0,1,1,Cardiotocography,DEBin,3,CV,0,107494
11,0.24897074756229698,0.75,60203.0,1,1,Cardiotocography,DEBin,3,CV,0,107496
8,0.24481926524180053,0.74,64661.0,1,1,Cardiotocography,DEBin,3,CV,0,107493
10,0.2447946419777406,0.7357142857142858,62485.0,1,1,Cardiotocography,DEBin,3,CV,0,107495
13,0.2489953708263568,0.7442857142857142,63563.0,1,1,Cardiotocography,DEBin,3,CV,0,107498
16,0.25039889687777017,0.7314285714285714,62094.0,1,1,Cardiotocography,DEBin,3,CV,0,107501
17,0.24620309268196583,0.7385714285714285,66265.0,1,1,Cardiotocography,DEBin,3,CV,0,107502
19,0.24759676942775533,0.74,66376.0,1,1,Cardiotocography,DEBin,3,CV,0,107504
15,0.24966512360878568,0.7342857142857142,68599.0,1,1,Cardiotocography,DEBin,3,CV,0,107500
0,0.25110312222988274,0.7257142857142858,79594.0,1,1,Cardiotocography,DEBin,3,CV,0,107485
14,0.24967989756722153,0.7614285714285715,70251.0,1,1,Cardiotocography,DEBin,3,CV,0,107499
2,0.2454840933714174,0.7485714285714286,79469.0,1,1,Cardiotocography,DEBin,3,CV,0,107487
15,0.24966512360878568,0.7342857142857142,70341.0,1,1,Cardiotocography,DEBin,3,CV,0,107500
3,0.246173544765094,0.7414285714285714,79000.0,1,1,Cardiotocography,DEBin,3,CV,0,107488
1,0.2524721757116123,0.7328571428571429,81141.0,1,1,Cardiotocography,DEBin,3,CV,0,107486
24,0.24480941593617644,0.7428571428571429,66338.0,1,1,Cardiotocography,DEBin,3,CV,0,107509
25,0.24261302078203484,0.7257142857142858,66313.0,1,1,Cardiotocography,DEBin,3,CV,0,107510
5,0.2503545750024624,0.7242857142857143,82927.0,1,1,Cardiotocography,DEBin,3,CV,0,107490
30,0.24547424406579343,0.74,67652.0,1,1,Cardiotocography,DEBin,3,CV,0,107515
28,0.24338619127351513,0.7614285714285715,69158.0,1,1,Cardiotocography,DEBin,3,CV,0,107513
27,0.2525017236284842,0.7414285714285714,69416.0,1,1,Cardiotocography,DEBin,3,CV,0,107512
33,0.2518221215404315,0.76,69377.0,1,1,Cardiotocography,DEBin,3,CV,0,107518
20,0.25319117502216104,0.7471428571428571,77125.0,1,1,Cardiotocography,DEBin,3,CV,0,107505
18,0.24829114547424402,0.75,78781.0,1,1,Cardiotocography,DEBin,3,CV,0,107503
26,0.2552940017728751,0.7471428571428571,77612.0,1,1,Cardiotocography,DEBin,3,CV,0,107511
31,0.24896582290948488,0.7414285714285714,77211.0,1,1,Cardiotocography,DEBin,3,CV,0,107516
29,0.24971929478971733,0.7414285714285714,77359.0,1,1,Cardiotocography,DEBin,3,CV,0,107514
34,0.2433615680094554,0.7357142857142858,77347.0,1,1,Cardiotocography,DEBin,3,CV,0,107519
22,0.25391509898552145,0.7414285714285714,82910.0,1,1,Cardiotocography,DEBin,3,CV,0,107507
23,0.2413227617452971,0.7485714285714286,82560.0,1,1,Cardiotocography,DEBin,3,CV,0,107508
32,0.2531714764109131,0.7357142857142858,82525.0,1,1,Cardiotocography,DEBin,3,CV,0,107517
21,0.25109327292425887,0.75,98407.0,1,1,Cardiotocography,DEBin,3,CV,0,107506
12,0.24622771594602583,0.7514285714285714,65664.0,1,1,Cardiotocography,DEBin,3,CV,0,107497
