
0,3.6130520084664446,4.1953827765193985,13938.0,1,1,Housing,DEBin,4,CV,0,110180
0,3.6130520084664446,4.1953827765193985,13890.0,1,1,Housing,DEBin,4,CV,0,110180
4,3.7127143689350235,3.890119253129808,13796.0,1,1,Housing,DEBin,4,CV,0,110184
3,3.47836144102643,3.433230903885779,13921.0,1,1,Housing,DEBin,4,CV,0,110183
6,3.609734623432936,3.349016387549269,13609.0,1,1,Housing,DEBin,4,CV,0,110186
7,3.555515089772951,3.1948770972840554,13641.0,1,1,Housing,DEBin,4,CV,0,110187
2,3.704043563913365,3.929502860366011,14912.0,1,1,Housing,DEBin,4,CV,0,110182
10,3.569923117062591,3.5659172217408255,14250.0,1,1,Housing,DEBin,4,CV,0,110190
13,3.584265644590997,3.7206011791647184,13781.0,1,1,Housing,DEBin,4,CV,0,110193
14,3.6004037198771974,3.3714172439210346,13766.0,1,1,Housing,DEBin,4,CV,0,110194
16,3.703697209886618,3.578811464684163,13782.0,1,1,Housing,DEBin,4,CV,0,110196
8,3.514426967553882,3.660556692427321,15248.0,1,1,Housing,DEBin,4,CV,0,110188
9,3.658979525783791,3.7217464545089265,15280.0,1,1,Housing,DEBin,4,CV,0,110189
20,3.622545376138759,3.6598897988919745,13766.0,1,1,Housing,DEBin,4,CV,0,110200
17,3.6306024542290616,3.397300412071186,14407.0,1,1,Housing,DEBin,4,CV,0,110197
10,3.569923117062591,3.5659172217408255,15486.0,1,1,Housing,DEBin,4,CV,0,110190
11,3.72629412192912,3.964892498677129,15698.0,1,1,Housing,DEBin,4,CV,0,110191
19,3.620538605859745,3.6292361297464293,15449.0,1,1,Housing,DEBin,4,CV,0,110199
24,3.584463276937573,3.438309331682804,14969.0,1,1,Housing,DEBin,4,CV,0,110204
21,3.5193982724849513,3.4561461278246592,15678.0,1,1,Housing,DEBin,4,CV,0,110201
26,3.5797283484410634,3.543751546121769,14969.0,1,1,Housing,DEBin,4,CV,0,110206
25,3.6185865054183246,3.4872268554283634,15093.0,1,1,Housing,DEBin,4,CV,0,110205
5,3.606646691911789,3.5183169793950153,18701.0,1,1,Housing,DEBin,4,CV,0,110185
29,3.641970325542361,3.2955656650579614,14281.0,1,1,Housing,DEBin,4,CV,0,110209
27,3.582813938691628,3.729374840854593,15640.0,1,1,Housing,DEBin,4,CV,0,110207
18,3.7121426512930933,3.823438338770941,18242.0,1,1,Housing,DEBin,4,CV,0,110198
14,3.6004037198771974,3.3714172439210346,18515.0,1,1,Housing,DEBin,4,CV,0,110194
22,3.451588496555325,3.3581518435747033,18186.0,1,1,Housing,DEBin,4,CV,0,110202
28,3.5096872911986026,3.3193033405182604,17718.0,1,1,Housing,DEBin,4,CV,0,110208
21,3.5193982724849513,3.4561461278246592,18752.0,1,1,Housing,DEBin,4,CV,0,110201
30,3.7071444642009865,3.5031845000437487,15331.0,1,1,Housing,DEBin,4,CV,0,110210
12,3.548802471469741,3.656162977854653,25234.0,1,1,Housing,DEBin,4,CV,0,110192
34,3.58248716953666,3.714127400769922,13813.0,1,1,Housing,DEBin,4,CV,0,110214
33,3.6370134927173376,3.3259819465560114,13922.0,1,1,Housing,DEBin,4,CV,0,110213
32,3.600060066121098,3.711613943715967,14974.0,1,1,Housing,DEBin,4,CV,0,110212
31,3.5748340304327337,3.63422698876145,19485.0,1,1,Housing,DEBin,4,CV,0,110211
23,3.419710091824277,3.6185638779474423,14438.0,1,1,Housing,DEBin,4,CV,0,110203
15,3.506737863321027,3.725645427671562,14895.0,1,1,Housing,DEBin,4,CV,0,110195
1,3.569428839019861,3.1598448699042763,16312.0,1,1,Housing,DEBin,4,CV,0,110181
