
0,0.02857142857142847,0.9857142857142858,6619.0,1,1,Seeds,DEBin,7,CV,0,114030
1,0.03571428571428581,0.9571428571428572,6644.0,1,1,Seeds,DEBin,7,CV,0,114031
1,0.03571428571428581,0.9571428571428572,6617.0,1,1,Seeds,DEBin,7,CV,0,114031
2,0.02857142857142847,0.9571428571428572,6606.0,1,1,Seeds,DEBin,7,CV,0,114032
3,0.03571428571428559,0.9571428571428572,6617.0,1,1,Seeds,DEBin,7,CV,0,114033
4,0.03571428571428581,0.9571428571428572,6429.0,1,1,Seeds,DEBin,7,CV,0,114034
6,0.03571428571428559,0.9571428571428572,6215.0,1,1,Seeds,DEBin,7,CV,0,114036
5,0.02857142857142847,0.9285714285714286,6646.0,1,1,Seeds,DEBin,7,CV,0,114035
7,0.021428571428571352,0.9428571428571428,6207.0,1,1,Seeds,DEBin,7,CV,0,114037
8,0.03571428571428581,0.9428571428571428,6206.0,1,1,Seeds,DEBin,7,CV,0,114038
9,0.03571428571428559,0.9571428571428572,6169.0,1,1,Seeds,DEBin,7,CV,0,114039
10,0.03571428571428581,0.9428571428571428,6635.0,1,1,Seeds,DEBin,7,CV,0,114040
10,0.03571428571428581,0.9428571428571428,6125.0,1,1,Seeds,DEBin,7,CV,0,114040
12,0.03571428571428581,0.9714285714285714,6246.0,1,1,Seeds,DEBin,7,CV,0,114042
14,0.03571428571428581,0.9571428571428572,6212.0,1,1,Seeds,DEBin,7,CV,0,114044
13,0.02857142857142847,0.9714285714285714,7500.0,1,1,Seeds,DEBin,7,CV,0,114043
15,0.03571428571428559,0.9714285714285714,6673.0,1,1,Seeds,DEBin,7,CV,0,114045
16,0.02857142857142847,0.9142857142857143,6154.0,1,1,Seeds,DEBin,7,CV,0,114046
17,0.03571428571428581,0.9714285714285714,6188.0,1,1,Seeds,DEBin,7,CV,0,114047
18,0.03571428571428581,0.9428571428571428,6238.0,1,1,Seeds,DEBin,7,CV,0,114048
21,0.02857142857142847,0.9428571428571428,6193.0,1,1,Seeds,DEBin,7,CV,0,114051
20,0.03571428571428581,0.9714285714285714,6695.0,1,1,Seeds,DEBin,7,CV,0,114050
22,0.03571428571428581,0.9142857142857143,6215.0,1,1,Seeds,DEBin,7,CV,0,114052
19,0.03571428571428559,0.9571428571428572,7562.0,1,1,Seeds,DEBin,7,CV,0,114049
22,0.03571428571428581,0.9142857142857143,6615.0,1,1,Seeds,DEBin,7,CV,0,114052
24,0.02857142857142847,0.9857142857142858,6221.0,1,1,Seeds,DEBin,7,CV,0,114054
25,0.03571428571428581,0.9428571428571428,6489.0,1,1,Seeds,DEBin,7,CV,0,114055
26,0.021428571428571352,0.9857142857142858,6135.0,1,1,Seeds,DEBin,7,CV,0,114056
28,0.02857142857142847,0.9571428571428572,6195.0,1,1,Seeds,DEBin,7,CV,0,114058
26,0.021428571428571352,0.9857142857142858,6465.0,1,1,Seeds,DEBin,7,CV,0,114056
27,0.03571428571428559,0.9571428571428572,6641.0,1,1,Seeds,DEBin,7,CV,0,114057
29,0.02857142857142847,0.9857142857142858,7500.0,1,1,Seeds,DEBin,7,CV,0,114059
30,0.02857142857142847,0.9428571428571428,6474.0,1,1,Seeds,DEBin,7,CV,0,114060
31,0.021428571428571352,0.9428571428571428,6217.0,1,1,Seeds,DEBin,7,CV,0,114061
32,0.03571428571428581,0.9714285714285714,6138.0,1,1,Seeds,DEBin,7,CV,0,114062
31,0.021428571428571352,0.9428571428571428,6496.0,1,1,Seeds,DEBin,7,CV,0,114061
33,0.02857142857142847,0.9714285714285714,6183.0,1,1,Seeds,DEBin,7,CV,0,114063
34,0.02857142857142847,0.9714285714285714,6468.0,1,1,Seeds,DEBin,7,CV,0,114064
34,0.02857142857142847,0.9714285714285714,6631.0,1,1,Seeds,DEBin,7,CV,0,114064
11,0.03571428571428571,0.9571428571428572,6788.0,1,1,Seeds,DEBin,7,CV,0,114041
23,0.02142857142857143,0.9714285714285714,6265.0,1,1,Seeds,DEBin,7,CV,0,114053
