
0,7.770418848308506,179.71344840378762,6769.0,1,1,Cpu,DEBin,3,CV,0,108570
2,5.692275883970696,96.46278291481347,6093.0,1,1,Cpu,DEBin,3,CV,0,108572
3,7.744470905871706,49.02829420533166,6157.0,1,1,Cpu,DEBin,3,CV,0,108573
4,8.582632086539705,207.83143412668588,6000.0,1,1,Cpu,DEBin,3,CV,0,108574
1,6.415572448379552,155.54949299304852,8062.0,1,1,Cpu,DEBin,3,CV,0,108571
8,8.38163121209507,250.19120778370373,6303.0,1,1,Cpu,DEBin,3,CV,0,108578
9,8.575379001687704,201.0017603081023,6387.0,1,1,Cpu,DEBin,3,CV,0,108579
10,8.743922175196266,123.869943665669,6319.0,1,1,Cpu,DEBin,3,CV,0,108580
5,6.40100479596124,97.98317254301095,8343.0,1,1,Cpu,DEBin,3,CV,0,108575
12,6.809376954639028,270.74113487860944,6737.0,1,1,Cpu,DEBin,3,CV,0,108582
7,8.304457437818666,143.0088931473919,10145.0,1,1,Cpu,DEBin,3,CV,0,108577
13,8.121907564086154,215.88699672275808,6748.0,1,1,Cpu,DEBin,3,CV,0,108583
16,7.957617828694103,201.69219600997434,6093.0,1,1,Cpu,DEBin,3,CV,0,108586
11,9.088406137637792,144.15353008300104,8365.0,1,1,Cpu,DEBin,3,CV,0,108581
17,5.817321325270726,152.68162273574103,6172.0,1,1,Cpu,DEBin,3,CV,0,108587
18,5.6227506549793365,156.28079018361424,6031.0,1,1,Cpu,DEBin,3,CV,0,108588
12,6.809376954639028,270.74113487860944,8390.0,1,1,Cpu,DEBin,3,CV,0,108582
14,6.187299362664829,94.98465387811669,8360.0,1,1,Cpu,DEBin,3,CV,0,108584
20,8.169293665366112,87.28668539541746,6354.0,1,1,Cpu,DEBin,3,CV,0,108590
21,5.043317999060236,119.98649115753129,6394.0,1,1,Cpu,DEBin,3,CV,0,108591
22,5.7207432151737265,152.86808983232473,6307.0,1,1,Cpu,DEBin,3,CV,0,108592
19,8.611135904471023,170.58286177129403,8063.0,1,1,Cpu,DEBin,3,CV,0,108589
24,7.523997557582246,176.53484111720957,6744.0,1,1,Cpu,DEBin,3,CV,0,108594
26,7.06380252560678,199.5786444042237,6047.0,1,1,Cpu,DEBin,3,CV,0,108596
23,7.086301812505172,212.9111407233401,8312.0,1,1,Cpu,DEBin,3,CV,0,108593
29,8.468107021757804,62.952951946072034,6125.0,1,1,Cpu,DEBin,3,CV,0,108599
30,8.318421139270963,109.50631627687773,6063.0,1,1,Cpu,DEBin,3,CV,0,108600
26,7.06380252560678,199.5786444042237,6748.0,1,1,Cpu,DEBin,3,CV,0,108596
28,6.781315618052716,76.82393503187005,8354.0,1,1,Cpu,DEBin,3,CV,0,108598
26,7.06380252560678,199.5786444042237,9939.0,1,1,Cpu,DEBin,3,CV,0,108596
33,7.2473277525535975,110.06056663813665,6315.0,1,1,Cpu,DEBin,3,CV,0,108603
31,6.935491246526276,195.96265955926796,8187.0,1,1,Cpu,DEBin,3,CV,0,108601
34,8.78480199925696,63.905897497042425,6377.0,1,1,Cpu,DEBin,3,CV,0,108604
32,8.894864752696122,136.16976376619817,8219.0,1,1,Cpu,DEBin,3,CV,0,108602
15,8.42964696571965,125.5488265432276,6140.0,1,1,Cpu,DEBin,3,CV,0,108585
6,5.878911104644706,99.52151114256306,7719.0,1,1,Cpu,DEBin,3,CV,0,108576
25,6.880760267573409,230.14569061153446,8157.0,1,1,Cpu,DEBin,3,CV,0,108595
27,7.930364374885707,121.37234337150332,7258.0,1,1,Cpu,DEBin,3,CV,0,108597
