
4,0.38022057307771595,0.5878787878787879,43044.0,1,1,Yeast,DEBin,0,CV,0,103989
1,0.3772005772005771,0.5898989898989899,45717.0,1,1,Yeast,DEBin,0,CV,0,103986
7,0.37924139352710784,0.5696969696969697,44188.0,1,1,Yeast,DEBin,0,CV,0,103992
9,0.3762007833436405,0.5656565656565656,42918.0,1,1,Yeast,DEBin,0,CV,0,103994
8,0.38124098124098127,0.5797979797979798,44172.0,1,1,Yeast,DEBin,0,CV,0,103993
0,0.3772005772005773,0.5777777777777777,54594.0,1,1,Yeast,DEBin,0,CV,0,103985
10,0.38124098124098127,0.5656565656565656,45745.0,1,1,Yeast,DEBin,0,CV,0,103995
2,0.3781900639043496,0.5696969696969697,53383.0,1,1,Yeast,DEBin,0,CV,0,103987
3,0.3782106782106782,0.5696969696969697,53937.0,1,1,Yeast,DEBin,0,CV,0,103988
1,0.3772005772005771,0.5898989898989899,59188.0,1,1,Yeast,DEBin,0,CV,0,103986
6,0.37311894454751593,0.5858585858585859,57391.0,1,1,Yeast,DEBin,0,CV,0,103991
5,0.3792310863739434,0.5797979797979798,57922.0,1,1,Yeast,DEBin,0,CV,0,103990
11,0.3781797567511853,0.5717171717171717,53087.0,1,1,Yeast,DEBin,0,CV,0,103996
12,0.3772005772005772,0.5818181818181818,43018.0,1,1,Yeast,DEBin,0,CV,0,103997
15,0.383250876108019,0.5777777777777777,42841.0,1,1,Yeast,DEBin,0,CV,0,104000
13,0.3771696557410844,0.5858585858585859,45692.0,1,1,Yeast,DEBin,0,CV,0,103998
14,0.3822510822510823,0.5838383838383838,44594.0,1,1,Yeast,DEBin,0,CV,0,103999
16,0.3832611832611834,0.5737373737373737,44485.0,1,1,Yeast,DEBin,0,CV,0,104001
19,0.38124098124098116,0.5757575757575757,45636.0,1,1,Yeast,DEBin,0,CV,0,104004
17,0.38024118738404444,0.5858585858585859,54719.0,1,1,Yeast,DEBin,0,CV,0,104002
20,0.37922077922077924,0.5717171717171717,53417.0,1,1,Yeast,DEBin,0,CV,0,104005
21,0.38124098124098127,0.5858585858585859,53859.0,1,1,Yeast,DEBin,0,CV,0,104006
22,0.37918985776128633,0.5797979797979798,58843.0,1,1,Yeast,DEBin,0,CV,0,104007
23,0.382240775097918,0.5777777777777777,57234.0,1,1,Yeast,DEBin,0,CV,0,104008
24,0.38123067408781686,0.5737373737373737,57906.0,1,1,Yeast,DEBin,0,CV,0,104009
25,0.3842815914244486,0.5818181818181818,53112.0,1,1,Yeast,DEBin,0,CV,0,104010
27,0.38123067408781697,0.5737373737373737,43066.0,1,1,Yeast,DEBin,0,CV,0,104012
28,0.38019995877138746,0.5636363636363637,42839.0,1,1,Yeast,DEBin,0,CV,0,104013
30,0.38016903731189444,0.5737373737373737,44187.0,1,1,Yeast,DEBin,0,CV,0,104015
29,0.37918985776128644,0.5838383838383838,45448.0,1,1,Yeast,DEBin,0,CV,0,104014
31,0.38122036693465267,0.5838383838383838,44219.0,1,1,Yeast,DEBin,0,CV,0,104016
32,0.3832302618016904,0.5696969696969697,45688.0,1,1,Yeast,DEBin,0,CV,0,104017
33,0.37921047206761493,0.5757575757575757,54938.0,1,1,Yeast,DEBin,0,CV,0,104018
33,0.37921047206761493,0.5757575757575757,53502.0,1,1,Yeast,DEBin,0,CV,0,104018
34,0.3832302618016904,0.5636363636363637,40437.0,1,1,Yeast,DEBin,0,CV,0,104019
26,0.38123067408781697,0.5737373737373737,41609.0,1,1,Yeast,DEBin,0,CV,0,104011
18,0.37618016903731194,0.5757575757575757,52906.0,1,1,Yeast,DEBin,0,CV,0,104003
