
0,0.257142857142857,0.7096774193548387,4562.0,1,1,Zoo,DEBin,8,CV,0,115815
1,0.19999999999999996,0.4838709677419355,4094.0,1,1,Zoo,DEBin,8,CV,0,115816
2,0.19999999999999996,0.7419354838709677,3984.0,1,1,Zoo,DEBin,8,CV,0,115817
5,0.1857142857142856,0.6129032258064516,4500.0,1,1,Zoo,DEBin,8,CV,0,115820
4,0.17142857142857137,0.7741935483870968,5046.0,1,1,Zoo,DEBin,8,CV,0,115819
7,0.2142857142857143,0.9032258064516129,3968.0,1,1,Zoo,DEBin,8,CV,0,115822
11,0.24285714285714288,0.8709677419354839,3750.0,1,1,Zoo,DEBin,8,CV,0,115826
10,0.2142857142857142,0.8709677419354839,4078.0,1,1,Zoo,DEBin,8,CV,0,115825
12,0.2142857142857142,0.8064516129032258,3714.0,1,1,Zoo,DEBin,8,CV,0,115827
6,0.2571428571428571,0.8387096774193549,4843.0,1,1,Zoo,DEBin,8,CV,0,115821
9,0.1857142857142856,0.8064516129032258,4547.0,1,1,Zoo,DEBin,8,CV,0,115824
8,0.2142857142857142,0.7419354838709677,4803.0,1,1,Zoo,DEBin,8,CV,0,115823
13,0.19999999999999996,0.8709677419354839,3969.0,1,1,Zoo,DEBin,8,CV,0,115828
14,0.18571428571428572,0.8064516129032258,4516.0,1,1,Zoo,DEBin,8,CV,0,115829
18,0.24285714285714288,0.5161290322580645,3968.0,1,1,Zoo,DEBin,8,CV,0,115833
21,0.22857142857142854,0.8387096774193549,3719.0,1,1,Zoo,DEBin,8,CV,0,115836
24,0.24285714285714277,0.6451612903225806,3734.0,1,1,Zoo,DEBin,8,CV,0,115839
14,0.18571428571428572,0.8064516129032258,4876.0,1,1,Zoo,DEBin,8,CV,0,115829
23,0.19999999999999996,0.8387096774193549,4062.0,1,1,Zoo,DEBin,8,CV,0,115838
17,0.24285714285714266,0.3870967741935484,5000.0,1,1,Zoo,DEBin,8,CV,0,115832
29,0.22857142857142843,0.8064516129032258,3953.0,1,1,Zoo,DEBin,8,CV,0,115844
26,0.17142857142857137,0.7096774193548387,4578.0,1,1,Zoo,DEBin,8,CV,0,115841
20,0.17142857142857137,0.3870967741935484,5005.0,1,1,Zoo,DEBin,8,CV,0,115835
26,0.17142857142857137,0.7096774193548387,4905.0,1,1,Zoo,DEBin,8,CV,0,115841
28,0.2142857142857142,0.4516129032258065,4805.0,1,1,Zoo,DEBin,8,CV,0,115843
25,0.19999999999999984,0.7419354838709677,4906.0,1,1,Zoo,DEBin,8,CV,0,115840
31,0.22857142857142843,0.6774193548387097,3969.0,1,1,Zoo,DEBin,8,CV,0,115846
32,0.24285714285714288,0.9032258064516129,3750.0,1,1,Zoo,DEBin,8,CV,0,115847
33,0.24285714285714277,0.4516129032258065,3730.0,1,1,Zoo,DEBin,8,CV,0,115848
30,0.2142857142857142,0.6451612903225806,4484.0,1,1,Zoo,DEBin,8,CV,0,115845
34,0.22857142857142843,0.8387096774193549,4946.0,1,1,Zoo,DEBin,8,CV,0,115849
15,0.2428571428571428,0.09677419354838712,3688.0,1,1,Zoo,DEBin,8,CV,0,115830
3,0.24285714285714283,0.5806451612903225,4758.0,1,1,Zoo,DEBin,8,CV,0,115818
16,0.21428571428571425,0.7419354838709677,4806.0,1,1,Zoo,DEBin,8,CV,0,115831
19,0.25714285714285706,0.8387096774193549,4189.0,1,1,Zoo,DEBin,8,CV,0,115834
22,0.19999999999999998,0.8709677419354839,3906.0,1,1,Zoo,DEBin,8,CV,0,115837
27,0.25714285714285706,0.7419354838709677,3703.0,1,1,Zoo,DEBin,8,CV,0,115842
