
2,0.0,1.0,34776.0,1,1,Banknote,DEBin,4,CV,0,108887
0,0.0,1.0,36189.0,1,1,Banknote,DEBin,4,CV,0,108885
3,0.0,1.0,34882.0,1,1,Banknote,DEBin,4,CV,0,108888
6,0.0,1.0,34839.0,1,1,Banknote,DEBin,4,CV,0,108891
4,0.0,1.0,35284.0,1,1,Banknote,DEBin,4,CV,0,108889
1,0.0,1.0,36958.0,1,1,Banknote,DEBin,4,CV,0,108886
7,0.0,1.0,34863.0,1,1,Banknote,DEBin,4,CV,0,108892
9,0.0,1.0,34941.0,1,1,Banknote,DEBin,4,CV,0,108894
12,0.0,1.0,34703.0,1,1,Banknote,DEBin,4,CV,0,108897
11,0.0,1.0,34982.0,1,1,Banknote,DEBin,4,CV,0,108896
5,0.0,1.0,37801.0,1,1,Banknote,DEBin,4,CV,0,108890
11,0.0,1.0,35649.0,1,1,Banknote,DEBin,4,CV,0,108896
18,0.0,1.0,34406.0,1,1,Banknote,DEBin,4,CV,0,108903
16,0.0,1.0,35091.0,1,1,Banknote,DEBin,4,CV,0,108901
14,0.0,1.0,36206.0,1,1,Banknote,DEBin,4,CV,0,108899
7,0.0,1.0,37587.0,1,1,Banknote,DEBin,4,CV,0,108892
15,0.0,1.0,35625.0,1,1,Banknote,DEBin,4,CV,0,108900
15,0.0,1.0,36146.0,1,1,Banknote,DEBin,4,CV,0,108900
17,0.0,1.0,35734.0,1,1,Banknote,DEBin,4,CV,0,108902
26,0.0,1.0,35806.0,1,1,Banknote,DEBin,4,CV,0,108911
30,0.0,0.9977777777777778,34641.0,1,1,Banknote,DEBin,4,CV,0,108915
26,0.0,1.0,37077.0,1,1,Banknote,DEBin,4,CV,0,108911
20,0.0,1.0,38467.0,1,1,Banknote,DEBin,4,CV,0,108905
31,0.0,1.0,34857.0,1,1,Banknote,DEBin,4,CV,0,108916
23,0.0,1.0,38648.0,1,1,Banknote,DEBin,4,CV,0,108908
32,0.0,0.9955555555555555,34864.0,1,1,Banknote,DEBin,4,CV,0,108917
23,0.0,1.0,38517.0,1,1,Banknote,DEBin,4,CV,0,108908
33,0.0,1.0,35645.0,1,1,Banknote,DEBin,4,CV,0,108918
27,0.0,1.0,38995.0,1,1,Banknote,DEBin,4,CV,0,108912
28,0.0,1.0,38300.0,1,1,Banknote,DEBin,4,CV,0,108913
34,0.0,1.0,38844.0,1,1,Banknote,DEBin,4,CV,0,108919
18,0.0,1.0,47141.0,1,1,Banknote,DEBin,4,CV,0,108903
22,0.0,1.0,47307.0,1,1,Banknote,DEBin,4,CV,0,108907
18,0.0,1.0,48063.0,1,1,Banknote,DEBin,4,CV,0,108903
24,0.0,1.0,48016.0,1,1,Banknote,DEBin,4,CV,0,108909
29,0.0,1.0,59091.0,1,1,Banknote,DEBin,4,CV,0,108914
13,0.0,0.9977777777777778,35313.0,1,1,Banknote,DEBin,4,CV,0,108898
8,0.0,1.0,36710.0,1,1,Banknote,DEBin,4,CV,0,108893
19,0.0,1.0,35984.0,1,1,Banknote,DEBin,4,CV,0,108904
21,0.0,1.0,38737.0,1,1,Banknote,DEBin,4,CV,0,108906
25,0.0,1.0,38303.0,1,1,Banknote,DEBin,4,CV,0,108910
10,0.0,1.0,44109.0,1,1,Banknote,DEBin,4,CV,0,108895
