
1,0.04250000000000009,0.9,20797.0,1,1,Chart,DEBin,8,CV,0,114906
0,0.04000000000000026,0.875,21360.0,1,1,Chart,DEBin,8,CV,0,114905
2,0.04749999999999999,0.9,21496.0,1,1,Chart,DEBin,8,CV,0,114907
3,0.0475000000000001,0.9,21688.0,1,1,Chart,DEBin,8,CV,0,114908
7,0.050000000000000044,0.885,19141.0,1,1,Chart,DEBin,8,CV,0,114912
4,0.0475000000000001,0.905,21891.0,1,1,Chart,DEBin,8,CV,0,114909
5,0.04250000000000009,0.98,21175.0,1,1,Chart,DEBin,8,CV,0,114910
11,0.05249999999999999,0.895,19062.0,1,1,Chart,DEBin,8,CV,0,114916
6,0.04250000000000009,0.905,21547.0,1,1,Chart,DEBin,8,CV,0,114911
12,0.040000000000000036,0.9,19046.0,1,1,Chart,DEBin,8,CV,0,114917
11,0.05249999999999999,0.895,19391.0,1,1,Chart,DEBin,8,CV,0,114916
9,0.04250000000000009,0.935,21825.0,1,1,Chart,DEBin,8,CV,0,114914
14,0.03500000000000014,0.935,19250.0,1,1,Chart,DEBin,8,CV,0,114919
15,0.04500000000000015,0.9299999999999999,19407.0,1,1,Chart,DEBin,8,CV,0,114920
8,0.0475000000000001,0.925,24015.0,1,1,Chart,DEBin,8,CV,0,114913
10,0.04250000000000009,0.94,23547.0,1,1,Chart,DEBin,8,CV,0,114915
16,0.0475000000000001,0.92,21202.0,1,1,Chart,DEBin,8,CV,0,114921
17,0.04250000000000009,0.915,22247.0,1,1,Chart,DEBin,8,CV,0,114922
13,0.04250000000000009,0.94,23781.0,1,1,Chart,DEBin,8,CV,0,114918
18,0.0475000000000001,0.925,21828.0,1,1,Chart,DEBin,8,CV,0,114923
19,0.0475000000000001,0.89,24875.0,1,1,Chart,DEBin,8,CV,0,114924
20,0.050000000000000155,0.92,25086.0,1,1,Chart,DEBin,8,CV,0,114925
22,0.05249999999999988,0.87,24812.0,1,1,Chart,DEBin,8,CV,0,114927
24,0.040000000000000036,0.94,20735.0,1,1,Chart,DEBin,8,CV,0,114929
25,0.04500000000000015,0.905,21388.0,1,1,Chart,DEBin,8,CV,0,114930
26,0.04749999999999999,0.915,21365.0,1,1,Chart,DEBin,8,CV,0,114931
28,0.0475000000000001,0.91,19047.0,1,1,Chart,DEBin,8,CV,0,114933
23,0.040000000000000036,0.92,23922.0,1,1,Chart,DEBin,8,CV,0,114928
31,0.04749999999999999,0.905,19094.0,1,1,Chart,DEBin,8,CV,0,114936
33,0.04250000000000009,0.905,19125.0,1,1,Chart,DEBin,8,CV,0,114938
33,0.04250000000000009,0.905,19360.0,1,1,Chart,DEBin,8,CV,0,114938
22,0.05249999999999988,0.87,27169.0,1,1,Chart,DEBin,8,CV,0,114927
27,0.04499999999999993,0.91,21622.0,1,1,Chart,DEBin,8,CV,0,114932
30,0.0475000000000001,0.935,21235.0,1,1,Chart,DEBin,8,CV,0,114935
29,0.04250000000000009,0.9299999999999999,21734.0,1,1,Chart,DEBin,8,CV,0,114934
32,0.050000000000000044,0.895,21688.0,1,1,Chart,DEBin,8,CV,0,114937
27,0.04499999999999993,0.91,27438.0,1,1,Chart,DEBin,8,CV,0,114932
34,0.05249999999999999,0.905,24772.0,1,1,Chart,DEBin,8,CV,0,114939
33,0.04250000000000009,0.905,26531.0,1,1,Chart,DEBin,8,CV,0,114938
33,0.04250000000000009,0.905,26677.0,1,1,Chart,DEBin,8,CV,0,114938
21,0.045,0.935,22632.0,1,1,Chart,DEBin,8,CV,0,114926
