
0,0.05249999999999988,0.94,20157.0,1,1,Chart,DEBin,4,CV,0,109025
1,0.040000000000000036,0.925,21039.0,1,1,Chart,DEBin,4,CV,0,109026
3,0.050000000000000044,0.925,21024.0,1,1,Chart,DEBin,4,CV,0,109028
5,0.050000000000000044,0.9,20127.0,1,1,Chart,DEBin,4,CV,0,109030
4,0.04500000000000015,0.935,20734.0,1,1,Chart,DEBin,4,CV,0,109029
2,0.050000000000000044,0.905,24930.0,1,1,Chart,DEBin,4,CV,0,109027
6,0.04749999999999999,0.885,21651.0,1,1,Chart,DEBin,4,CV,0,109031
8,0.0375000000000002,0.92,21702.0,1,1,Chart,DEBin,4,CV,0,109033
9,0.04500000000000015,0.87,21797.0,1,1,Chart,DEBin,4,CV,0,109034
10,0.03500000000000014,0.9299999999999999,21714.0,1,1,Chart,DEBin,4,CV,0,109035
12,0.040000000000000036,0.91,21927.0,1,1,Chart,DEBin,4,CV,0,109037
7,0.04500000000000015,0.92,24813.0,1,1,Chart,DEBin,4,CV,0,109032
13,0.042500000000000204,0.9,25287.0,1,1,Chart,DEBin,4,CV,0,109038
11,0.04749999999999999,0.9,26455.0,1,1,Chart,DEBin,4,CV,0,109036
15,0.04500000000000015,0.925,26600.0,1,1,Chart,DEBin,4,CV,0,109040
16,0.04250000000000009,0.895,26344.0,1,1,Chart,DEBin,4,CV,0,109041
19,0.0475000000000001,0.88,20157.0,1,1,Chart,DEBin,4,CV,0,109044
17,0.04749999999999999,0.895,26563.0,1,1,Chart,DEBin,4,CV,0,109042
16,0.04250000000000009,0.895,27016.0,1,1,Chart,DEBin,4,CV,0,109041
18,0.040000000000000036,0.945,26542.0,1,1,Chart,DEBin,4,CV,0,109043
20,0.04749999999999999,0.88,21002.0,1,1,Chart,DEBin,4,CV,0,109045
22,0.04500000000000015,0.91,20113.0,1,1,Chart,DEBin,4,CV,0,109047
21,0.04500000000000015,0.92,20954.0,1,1,Chart,DEBin,4,CV,0,109046
23,0.050000000000000044,0.925,20672.0,1,1,Chart,DEBin,4,CV,0,109048
26,0.0475000000000001,0.905,21685.0,1,1,Chart,DEBin,4,CV,0,109051
24,0.039999999999999813,0.94,24863.0,1,1,Chart,DEBin,4,CV,0,109049
24,0.039999999999999813,0.94,26488.0,1,1,Chart,DEBin,4,CV,0,109049
28,0.040000000000000036,0.92,21678.0,1,1,Chart,DEBin,4,CV,0,109053
30,0.04499999999999993,0.9299999999999999,21623.0,1,1,Chart,DEBin,4,CV,0,109055
32,0.03500000000000014,0.9299999999999999,21736.0,1,1,Chart,DEBin,4,CV,0,109057
27,0.03749999999999998,0.925,24359.0,1,1,Chart,DEBin,4,CV,0,109052
33,0.0475000000000001,0.935,21963.0,1,1,Chart,DEBin,4,CV,0,109058
29,0.0375000000000002,0.915,24500.0,1,1,Chart,DEBin,4,CV,0,109054
31,0.040000000000000036,0.92,24500.0,1,1,Chart,DEBin,4,CV,0,109056
34,0.03500000000000014,0.89,24906.0,1,1,Chart,DEBin,4,CV,0,109059
25,0.05,0.895,19859.0,1,1,Chart,DEBin,4,CV,0,109050
14,0.04000000000000001,0.9299999999999999,26946.0,1,1,Chart,DEBin,4,CV,0,109039
