
3,0.36250000000000004,0.7379679144385027,4444.0,1,1,SPECTF,DEBin,0,CV,0,103778
2,0.36250000000000004,0.5614973262032086,5250.0,1,1,SPECTF,DEBin,0,CV,0,103777
5,0.375,0.4812834224598931,4414.0,1,1,SPECTF,DEBin,0,CV,0,103780
4,0.3375,0.47593582887700536,5756.0,1,1,SPECTF,DEBin,0,CV,0,103779
7,0.36250000000000004,0.572192513368984,4451.0,1,1,SPECTF,DEBin,0,CV,0,103782
6,0.36250000000000004,0.8502673796791445,5187.0,1,1,SPECTF,DEBin,0,CV,0,103781
9,0.36250000000000004,0.8663101604278075,4404.0,1,1,SPECTF,DEBin,0,CV,0,103784
9,0.36250000000000004,0.8663101604278075,4428.0,1,1,SPECTF,DEBin,0,CV,0,103784
8,0.3375,0.7914438502673797,5265.0,1,1,SPECTF,DEBin,0,CV,0,103783
9,0.36250000000000004,0.8663101604278075,5779.0,1,1,SPECTF,DEBin,0,CV,0,103784
10,0.36250000000000004,0.4545454545454546,4444.0,1,1,SPECTF,DEBin,0,CV,0,103785
12,0.36250000000000004,0.7647058823529411,4390.0,1,1,SPECTF,DEBin,0,CV,0,103787
12,0.36250000000000004,0.7647058823529411,4461.0,1,1,SPECTF,DEBin,0,CV,0,103787
11,0.36250000000000004,0.679144385026738,5187.0,1,1,SPECTF,DEBin,0,CV,0,103786
14,0.375,0.8609625668449198,5219.0,1,1,SPECTF,DEBin,0,CV,0,103789
15,0.36250000000000004,0.7807486631016043,5766.0,1,1,SPECTF,DEBin,0,CV,0,103790
16,0.35,0.5989304812834224,4459.0,1,1,SPECTF,DEBin,0,CV,0,103791
17,0.36250000000000004,0.39037433155080214,4367.0,1,1,SPECTF,DEBin,0,CV,0,103792
18,0.36250000000000004,0.44385026737967914,4398.0,1,1,SPECTF,DEBin,0,CV,0,103793
18,0.36250000000000004,0.44385026737967914,5188.0,1,1,SPECTF,DEBin,0,CV,0,103793
20,0.375,0.7647058823529411,5266.0,1,1,SPECTF,DEBin,0,CV,0,103795
22,0.32499999999999996,0.7754010695187166,4413.0,1,1,SPECTF,DEBin,0,CV,0,103797
23,0.375,0.6737967914438503,4376.0,1,1,SPECTF,DEBin,0,CV,0,103798
24,0.36250000000000004,0.7165775401069518,4410.0,1,1,SPECTF,DEBin,0,CV,0,103799
21,0.36250000000000004,0.6149732620320856,5735.0,1,1,SPECTF,DEBin,0,CV,0,103796
25,0.36250000000000004,0.4866310160427807,5172.0,1,1,SPECTF,DEBin,0,CV,0,103800
26,0.35,0.5935828877005347,5312.0,1,1,SPECTF,DEBin,0,CV,0,103801
27,0.36250000000000004,0.7112299465240641,4415.0,1,1,SPECTF,DEBin,0,CV,0,103802
28,0.36250000000000004,0.17112299465240643,4341.0,1,1,SPECTF,DEBin,0,CV,0,103803
29,0.36250000000000004,0.2994652406417112,4410.0,1,1,SPECTF,DEBin,0,CV,0,103804
30,0.36250000000000004,0.4652406417112299,5775.0,1,1,SPECTF,DEBin,0,CV,0,103805
30,0.36250000000000004,0.4652406417112299,5188.0,1,1,SPECTF,DEBin,0,CV,0,103805
34,0.36250000000000004,0.6096256684491979,4448.0,1,1,SPECTF,DEBin,0,CV,0,103809
32,0.3125,0.6363636363636364,5296.0,1,1,SPECTF,DEBin,0,CV,0,103807
0,0.35,0.6631016042780749,4406.0,1,1,SPECTF,DEBin,0,CV,0,103775
1,0.36250000000000004,0.5614973262032086,4328.0,1,1,SPECTF,DEBin,0,CV,0,103776
13,0.3375,0.9197860962566845,4854.0,1,1,SPECTF,DEBin,0,CV,0,103788
19,0.375,0.6417112299465241,4375.0,1,1,SPECTF,DEBin,0,CV,0,103794
31,0.3375,0.3796791443850267,4313.0,1,1,SPECTF,DEBin,0,CV,0,103806
33,0.32499999999999996,0.5614973262032086,4375.0,1,1,SPECTF,DEBin,0,CV,0,103808
