
0,0.15714285714285714,0.7666666666666666,3344.0,1,1,Fertility,DEBin,8,CV,0,115115
0,0.15714285714285714,0.7666666666666666,3485.0,1,1,Fertility,DEBin,8,CV,0,115115
1,0.09999999999999987,0.7333333333333334,3475.0,1,1,Fertility,DEBin,8,CV,0,115116
3,0.15714285714285714,0.7333333333333334,3375.0,1,1,Fertility,DEBin,8,CV,0,115118
4,0.08571428571428574,0.8333333333333334,3485.0,1,1,Fertility,DEBin,8,CV,0,115119
5,0.17142857142857137,0.8,4172.0,1,1,Fertility,DEBin,8,CV,0,115120
2,0.12857142857142867,0.8666666666666667,4403.0,1,1,Fertility,DEBin,8,CV,0,115117
7,0.12857142857142845,0.8333333333333334,3406.0,1,1,Fertility,DEBin,8,CV,0,115122
10,0.15714285714285714,0.7333333333333334,3452.0,1,1,Fertility,DEBin,8,CV,0,115125
12,0.12857142857142845,0.7666666666666666,3592.0,1,1,Fertility,DEBin,8,CV,0,115127
8,0.14285714285714268,0.7,4203.0,1,1,Fertility,DEBin,8,CV,0,115123
14,0.1428571428571429,0.7333333333333334,3550.0,1,1,Fertility,DEBin,8,CV,0,115129
13,0.17142857142857115,0.7333333333333334,3720.0,1,1,Fertility,DEBin,8,CV,0,115128
6,0.1428571428571429,0.9,4328.0,1,1,Fertility,DEBin,8,CV,0,115121
16,0.14285714285714268,0.8666666666666667,3474.0,1,1,Fertility,DEBin,8,CV,0,115131
15,0.12857142857142845,0.6,3588.0,1,1,Fertility,DEBin,8,CV,0,115130
18,0.09999999999999998,0.7333333333333334,3359.0,1,1,Fertility,DEBin,8,CV,0,115133
11,0.17142857142857137,0.8666666666666667,4272.0,1,1,Fertility,DEBin,8,CV,0,115126
17,0.11428571428571421,0.8,3708.0,1,1,Fertility,DEBin,8,CV,0,115132
18,0.09999999999999998,0.7333333333333334,3437.0,1,1,Fertility,DEBin,8,CV,0,115133
20,0.12857142857142845,0.7666666666666666,3483.0,1,1,Fertility,DEBin,8,CV,0,115135
24,0.14285714285714268,0.8,3480.0,1,1,Fertility,DEBin,8,CV,0,115139
21,0.11428571428571421,0.8,3734.0,1,1,Fertility,DEBin,8,CV,0,115136
25,0.14285714285714268,0.8,3594.0,1,1,Fertility,DEBin,8,CV,0,115140
23,0.15714285714285714,0.8,3685.0,1,1,Fertility,DEBin,8,CV,0,115138
22,0.15714285714285714,0.7666666666666666,3906.0,1,1,Fertility,DEBin,8,CV,0,115137
28,0.17142857142857137,0.7666666666666666,3344.0,1,1,Fertility,DEBin,8,CV,0,115143
27,0.1428571428571429,0.7,3496.0,1,1,Fertility,DEBin,8,CV,0,115142
30,0.1428571428571429,0.8,3484.0,1,1,Fertility,DEBin,8,CV,0,115145
26,0.15714285714285692,0.7,4125.0,1,1,Fertility,DEBin,8,CV,0,115141
30,0.1428571428571429,0.8,3645.0,1,1,Fertility,DEBin,8,CV,0,115145
33,0.1428571428571429,0.8666666666666667,3657.0,1,1,Fertility,DEBin,8,CV,0,115148
32,0.09999999999999998,0.6666666666666667,3858.0,1,1,Fertility,DEBin,8,CV,0,115147
34,0.14285714285714268,0.8,3669.0,1,1,Fertility,DEBin,8,CV,0,115149
29,0.14285714285714268,0.7333333333333334,4297.0,1,1,Fertility,DEBin,8,CV,0,115144
31,0.17142857142857137,0.8333333333333334,4347.0,1,1,Fertility,DEBin,8,CV,0,115146
9,0.12857142857142856,0.8,3500.0,1,1,Fertility,DEBin,8,CV,0,115124
19,0.11428571428571428,0.7333333333333334,4313.0,1,1,Fertility,DEBin,8,CV,0,115134
