
0,0.12857142857142845,0.7333333333333334,3612.0,1,1,Fertility,DEBin,3,CV,0,107765
1,0.11428571428571421,0.7,3343.0,1,1,Fertility,DEBin,3,CV,0,107766
0,0.12857142857142845,0.7333333333333334,3687.0,1,1,Fertility,DEBin,3,CV,0,107765
1,0.11428571428571421,0.7,3564.0,1,1,Fertility,DEBin,3,CV,0,107766
4,0.09999999999999998,0.8,3703.0,1,1,Fertility,DEBin,3,CV,0,107769
6,0.15714285714285692,0.7,3725.0,1,1,Fertility,DEBin,3,CV,0,107771
3,0.0714285714285714,0.7333333333333334,4344.0,1,1,Fertility,DEBin,3,CV,0,107768
5,0.1428571428571429,0.8333333333333334,4265.0,1,1,Fertility,DEBin,3,CV,0,107770
6,0.15714285714285692,0.7,3732.0,1,1,Fertility,DEBin,3,CV,0,107771
9,0.12857142857142867,0.7333333333333334,3688.0,1,1,Fertility,DEBin,3,CV,0,107774
5,0.1428571428571429,0.8333333333333334,4466.0,1,1,Fertility,DEBin,3,CV,0,107770
11,0.12857142857142867,0.8666666666666667,3782.0,1,1,Fertility,DEBin,3,CV,0,107776
8,0.12857142857142845,0.7333333333333334,4235.0,1,1,Fertility,DEBin,3,CV,0,107773
9,0.12857142857142867,0.7333333333333334,4156.0,1,1,Fertility,DEBin,3,CV,0,107774
6,0.15714285714285692,0.7,4472.0,1,1,Fertility,DEBin,3,CV,0,107771
13,0.12857142857142845,0.8666666666666667,3758.0,1,1,Fertility,DEBin,3,CV,0,107778
15,0.15714285714285714,0.7333333333333334,3359.0,1,1,Fertility,DEBin,3,CV,0,107780
14,0.15714285714285692,0.9333333333333333,3590.0,1,1,Fertility,DEBin,3,CV,0,107779
16,0.12857142857142845,0.7333333333333334,3422.0,1,1,Fertility,DEBin,3,CV,0,107781
17,0.1428571428571429,0.8333333333333334,3688.0,1,1,Fertility,DEBin,3,CV,0,107782
18,0.15714285714285714,0.8,3784.0,1,1,Fertility,DEBin,3,CV,0,107783
20,0.17142857142857115,0.8,3344.0,1,1,Fertility,DEBin,3,CV,0,107785
22,0.12857142857142845,0.7666666666666666,3375.0,1,1,Fertility,DEBin,3,CV,0,107787
19,0.1142857142857141,0.7666666666666666,3744.0,1,1,Fertility,DEBin,3,CV,0,107784
23,0.17142857142857115,0.8333333333333334,3564.0,1,1,Fertility,DEBin,3,CV,0,107788
25,0.17142857142857137,0.7666666666666666,3734.0,1,1,Fertility,DEBin,3,CV,0,107790
28,0.12857142857142867,0.6333333333333333,3406.0,1,1,Fertility,DEBin,3,CV,0,107793
27,0.12857142857142845,0.8,3668.0,1,1,Fertility,DEBin,3,CV,0,107792
24,0.12857142857142845,0.7666666666666666,4458.0,1,1,Fertility,DEBin,3,CV,0,107789
32,0.15714285714285714,0.8333333333333334,3754.0,1,1,Fertility,DEBin,3,CV,0,107797
34,0.17142857142857149,0.6666666666666667,3672.0,1,1,Fertility,DEBin,3,CV,0,107799
30,0.12857142857142867,0.7333333333333334,4250.0,1,1,Fertility,DEBin,3,CV,0,107795
29,0.12857142857142845,0.6333333333333333,4391.0,1,1,Fertility,DEBin,3,CV,0,107794
33,0.12857142857142867,0.8,4695.0,1,1,Fertility,DEBin,3,CV,0,107798
31,0.12857142857142834,0.5666666666666667,4516.0,1,1,Fertility,DEBin,3,CV,0,107796
32,0.15714285714285714,0.8333333333333334,5547.0,1,1,Fertility,DEBin,3,CV,0,107797
2,0.11428571428571421,0.7666666666666666,3469.0,1,1,Fertility,DEBin,3,CV,0,107767
7,0.15714285714285714,0.8,3484.0,1,1,Fertility,DEBin,3,CV,0,107772
10,0.1571428571428571,0.7333333333333334,3808.0,1,1,Fertility,DEBin,3,CV,0,107775
12,0.1714285714285714,0.8666666666666667,3563.0,1,1,Fertility,DEBin,3,CV,0,107777
21,0.17142857142857143,0.7666666666666666,3759.0,1,1,Fertility,DEBin,3,CV,0,107786
26,0.14285714285714268,0.9,3453.0,1,1,Fertility,DEBin,3,CV,0,107791
