
0,0.15164835164835144,0.7285714285714286,7127.0,1,1,Connectionist,DEBin,4,CV,0,109060
1,0.1521978021978022,0.7714285714285715,7182.0,1,1,Connectionist,DEBin,4,CV,0,109061
3,0.1659340659340659,0.7857142857142857,7202.0,1,1,Connectionist,DEBin,4,CV,0,109063
5,0.1532967032967033,0.7714285714285715,7112.0,1,1,Connectionist,DEBin,4,CV,0,109065
6,0.1532967032967033,0.6142857142857143,7188.0,1,1,Connectionist,DEBin,4,CV,0,109066
7,0.14450549450549455,0.7857142857142857,7121.0,1,1,Connectionist,DEBin,4,CV,0,109067
8,0.167032967032967,0.7428571428571429,7062.0,1,1,Connectionist,DEBin,4,CV,0,109068
2,0.1461538461538462,0.7714285714285715,8932.0,1,1,Connectionist,DEBin,4,CV,0,109062
9,0.1670329670329671,0.7142857142857143,7295.0,1,1,Connectionist,DEBin,4,CV,0,109069
3,0.1659340659340659,0.7857142857142857,9452.0,1,1,Connectionist,DEBin,4,CV,0,109063
10,0.16043956043956042,0.8142857142857143,7250.0,1,1,Connectionist,DEBin,4,CV,0,109070
11,0.15109890109890112,0.7285714285714286,7208.0,1,1,Connectionist,DEBin,4,CV,0,109071
14,0.15989010989010988,0.7142857142857143,7217.0,1,1,Connectionist,DEBin,4,CV,0,109074
14,0.15989010989010988,0.7142857142857143,7273.0,1,1,Connectionist,DEBin,4,CV,0,109074
12,0.15934065934065933,0.7571428571428571,7689.0,1,1,Connectionist,DEBin,4,CV,0,109072
9,0.1670329670329671,0.7142857142857143,9600.0,1,1,Connectionist,DEBin,4,CV,0,109069
21,0.1302197802197801,0.7857142857142857,7105.0,1,1,Connectionist,DEBin,4,CV,0,109081
20,0.16043956043956042,0.8,7329.0,1,1,Connectionist,DEBin,4,CV,0,109080
23,0.14560439560439542,0.8142857142857143,7094.0,1,1,Connectionist,DEBin,4,CV,0,109083
24,0.17307692307692302,0.7142857142857143,7373.0,1,1,Connectionist,DEBin,4,CV,0,109084
27,0.15879120879120878,0.8,7165.0,1,1,Connectionist,DEBin,4,CV,0,109087
26,0.16153846153846163,0.7428571428571429,7250.0,1,1,Connectionist,DEBin,4,CV,0,109086
24,0.17307692307692302,0.7142857142857143,7523.0,1,1,Connectionist,DEBin,4,CV,0,109084
13,0.17307692307692302,0.7714285714285715,9641.0,1,1,Connectionist,DEBin,4,CV,0,109073
29,0.1450549450549451,0.6857142857142857,7280.0,1,1,Connectionist,DEBin,4,CV,0,109089
17,0.18021978021978013,0.7,9609.0,1,1,Connectionist,DEBin,4,CV,0,109077
19,0.16868131868131864,0.7714285714285715,9504.0,1,1,Connectionist,DEBin,4,CV,0,109079
29,0.1450549450549451,0.6857142857142857,7557.0,1,1,Connectionist,DEBin,4,CV,0,109089
32,0.16098901098901097,0.7285714285714286,7173.0,1,1,Connectionist,DEBin,4,CV,0,109092
33,0.16043956043956042,0.7714285714285715,7219.0,1,1,Connectionist,DEBin,4,CV,0,109093
18,0.14615384615384597,0.7142857142857143,9641.0,1,1,Connectionist,DEBin,4,CV,0,109078
34,0.1395604395604394,0.8142857142857143,7550.0,1,1,Connectionist,DEBin,4,CV,0,109094
30,0.1532967032967033,0.7285714285714286,8047.0,1,1,Connectionist,DEBin,4,CV,0,109090
30,0.1532967032967033,0.7285714285714286,11112.0,1,1,Connectionist,DEBin,4,CV,0,109090
4,0.15934065934065933,0.8,7266.0,1,1,Connectionist,DEBin,4,CV,0,109064
15,0.1598901098901099,0.7714285714285715,7994.0,1,1,Connectionist,DEBin,4,CV,0,109075
16,0.15989010989010988,0.6571428571428571,7940.0,1,1,Connectionist,DEBin,4,CV,0,109076
22,0.1456043956043956,0.7428571428571429,7667.0,1,1,Connectionist,DEBin,4,CV,0,109082
25,0.1302197802197801,0.8,7312.0,1,1,Connectionist,DEBin,4,CV,0,109085
31,0.14560439560439561,0.7,7677.0,1,1,Connectionist,DEBin,4,CV,0,109091
28,0.16703296703296702,0.6857142857142857,9313.0,1,1,Connectionist,DEBin,4,CV,0,109088
