
3,0.3189024390243903,0.6633663366336633,21109.0,1,1,Hill,DEBin,3,CV,0,107908
6,0.3193902439024392,0.6881188118811881,21500.0,1,1,Hill,DEBin,3,CV,0,107911
15,0.3241463414634146,0.6534653465346535,21282.0,1,1,Hill,DEBin,3,CV,0,107920
14,0.3264634146341464,0.6633663366336633,21688.0,1,1,Hill,DEBin,3,CV,0,107919
18,0.31176829268292683,0.7079207920792079,21328.0,1,1,Hill,DEBin,3,CV,0,107923
10,0.32408536585365855,0.6584158415841583,22759.0,1,1,Hill,DEBin,3,CV,0,107915
1,0.3114634146341463,0.6831683168316831,23345.0,1,1,Hill,DEBin,3,CV,0,107906
5,0.3191463414634147,0.698019801980198,23437.0,1,1,Hill,DEBin,3,CV,0,107910
6,0.3193902439024392,0.6881188118811881,23375.0,1,1,Hill,DEBin,3,CV,0,107911
2,0.32652439024390245,0.6534653465346535,23568.0,1,1,Hill,DEBin,3,CV,0,107907
28,0.3217073170731707,0.6782178217821782,21000.0,1,1,Hill,DEBin,3,CV,0,107933
11,0.31920731707317074,0.6485148514851485,23760.0,1,1,Hill,DEBin,3,CV,0,107916
20,0.30676829268292694,0.6831683168316831,22852.0,1,1,Hill,DEBin,3,CV,0,107925
24,0.32164634146341475,0.6732673267326732,21984.0,1,1,Hill,DEBin,3,CV,0,107929
32,0.3214634146341463,0.6138613861386139,21188.0,1,1,Hill,DEBin,3,CV,0,107937
15,0.3241463414634146,0.6534653465346535,23422.0,1,1,Hill,DEBin,3,CV,0,107920
13,0.311829268292683,0.6831683168316831,23871.0,1,1,Hill,DEBin,3,CV,0,107918
22,0.31408536585365854,0.6881188118811881,23896.0,1,1,Hill,DEBin,3,CV,0,107927
32,0.3214634146341463,0.6138613861386139,22340.0,1,1,Hill,DEBin,3,CV,0,107937
21,0.306829268292683,0.6633663366336633,24299.0,1,1,Hill,DEBin,3,CV,0,107926
23,0.3240243902439024,0.6237623762376238,23678.0,1,1,Hill,DEBin,3,CV,0,107928
0,0.31652439024390244,0.6435643564356436,26593.0,1,1,Hill,DEBin,3,CV,0,107905
25,0.3091463414634147,0.693069306930693,23692.0,1,1,Hill,DEBin,3,CV,0,107930
4,0.30682926829268287,0.6732673267326732,26765.0,1,1,Hill,DEBin,3,CV,0,107909
7,0.3215853658536587,0.6782178217821782,26671.0,1,1,Hill,DEBin,3,CV,0,107912
12,0.32152439024390245,0.6831683168316831,27068.0,1,1,Hill,DEBin,3,CV,0,107917
1,0.3114634146341463,0.6831683168316831,28657.0,1,1,Hill,DEBin,3,CV,0,107906
28,0.3217073170731707,0.6782178217821782,25797.0,1,1,Hill,DEBin,3,CV,0,107933
26,0.3165853658536586,0.6683168316831682,26047.0,1,1,Hill,DEBin,3,CV,0,107931
28,0.3217073170731707,0.6782178217821782,26875.0,1,1,Hill,DEBin,3,CV,0,107933
17,0.31396341463414623,0.6485148514851485,28771.0,1,1,Hill,DEBin,3,CV,0,107922
31,0.31164634146341474,0.6435643564356436,27034.0,1,1,Hill,DEBin,3,CV,0,107936
8,0.3091463414634147,0.6881188118811881,29750.0,1,1,Hill,DEBin,3,CV,0,107913
33,0.3240243902439025,0.6534653465346535,27406.0,1,1,Hill,DEBin,3,CV,0,107938
19,0.30182926829268286,0.6782178217821782,33033.0,1,1,Hill,DEBin,3,CV,0,107924
27,0.31176829268292683,0.6534653465346535,22734.0,1,1,Hill,DEBin,3,CV,0,107932
29,0.31658536585365854,0.6584158415841583,22968.0,1,1,Hill,DEBin,3,CV,0,107934
34,0.30664634146341463,0.693069306930693,22140.0,1,1,Hill,DEBin,3,CV,0,107939
30,0.31664634146341464,0.693069306930693,23026.0,1,1,Hill,DEBin,3,CV,0,107935
16,0.3167073170731708,0.6584158415841583,24129.0,1,1,Hill,DEBin,3,CV,0,107921
9,0.3242682926829268,0.6683168316831682,28857.0,1,1,Hill,DEBin,3,CV,0,107914
