
13,0.04323346684468188,0.9150943396226415,506902.0,1,1,Pen,DEBin,3,CV,0,108303
6,0.04336626613262129,0.9276729559748428,531430.0,1,1,Pen,DEBin,3,CV,0,108296
8,0.03949853137516679,0.922527158376215,550926.0,1,1,Pen,DEBin,3,CV,0,108298
1,0.04456947040498438,0.9236706689536878,567578.0,1,1,Pen,DEBin,3,CV,0,108291
5,0.04350048954161101,0.9248141795311606,567594.0,1,1,Pen,DEBin,3,CV,0,108295
31,0.04523702714730771,0.9116638078902229,517460.0,1,1,Pen,DEBin,3,CV,0,108321
24,0.044699777481086,0.9248141795311606,547761.0,1,1,Pen,DEBin,3,CV,0,108314
2,0.04310031152647975,0.9213836477987422,582512.0,1,1,Pen,DEBin,3,CV,0,108292
12,0.04430137961726732,0.9162378502001144,583041.0,1,1,Pen,DEBin,3,CV,0,108302
7,0.04069853137516688,0.9299599771297884,586143.0,1,1,Pen,DEBin,3,CV,0,108297
0,0.04590315976858028,0.9190966266437964,588870.0,1,1,Pen,DEBin,3,CV,0,108290
16,0.042031686693368875,0.9276729559748428,582969.0,1,1,Pen,DEBin,3,CV,0,108306
14,0.041233288829550574,0.9190966266437964,583735.0,1,1,Pen,DEBin,3,CV,0,108304
19,0.04510048954161083,0.9219554030874786,583071.0,1,1,Pen,DEBin,3,CV,0,108309
10,0.042566800178015285,0.9245283018867925,586678.0,1,1,Pen,DEBin,3,CV,0,108300
14,0.041233288829550574,0.9190966266437964,586533.0,1,1,Pen,DEBin,3,CV,0,108304
18,0.04496822429906544,0.9128073184676958,586672.0,1,1,Pen,DEBin,3,CV,0,108308
4,0.044970182465509545,0.9085191538021726,595739.0,1,1,Pen,DEBin,3,CV,0,108294
21,0.04657000445037818,0.9159519725557461,589251.0,1,1,Pen,DEBin,3,CV,0,108311
9,0.04590440587449918,0.8893653516295026,599059.0,1,1,Pen,DEBin,3,CV,0,108299
11,0.042832932799287904,0.9133790737564322,598795.0,1,1,Pen,DEBin,3,CV,0,108301
17,0.04390084557187346,0.8947970268724985,596972.0,1,1,Pen,DEBin,3,CV,0,108307
20,0.04056502002670226,0.9316752429959977,596838.0,1,1,Pen,DEBin,3,CV,0,108310
30,0.04483542501112603,0.9090909090909091,574501.0,1,1,Pen,DEBin,3,CV,0,108320
34,0.04750351579884293,0.8939393939393939,557910.0,1,1,Pen,DEBin,3,CV,0,108324
27,0.044035603026257086,0.9045168667810177,610124.0,1,1,Pen,DEBin,3,CV,0,108317
22,0.04390155763239867,0.9030874785591767,654011.0,1,1,Pen,DEBin,3,CV,0,108312
23,0.0441671562082776,0.9148084619782733,656143.0,1,1,Pen,DEBin,3,CV,0,108313
26,0.04496804628393414,0.915666094911378,665419.0,1,1,Pen,DEBin,3,CV,0,108316
25,0.04310066755674247,0.9176672384219554,666872.0,1,1,Pen,DEBin,3,CV,0,108315
28,0.0448343569203381,0.9242424242424242,661325.0,1,1,Pen,DEBin,3,CV,0,108318
29,0.045504761904761715,0.9005145797598628,671279.0,1,1,Pen,DEBin,3,CV,0,108319
30,0.04483542501112603,0.9090909090909091,683256.0,1,1,Pen,DEBin,3,CV,0,108320
32,0.04523667111704499,0.9039451114922813,677970.0,1,1,Pen,DEBin,3,CV,0,108322
33,0.04390102358700487,0.9130931961120641,680966.0,1,1,Pen,DEBin,3,CV,0,108323
3,0.04509959946595461,0.9165237278444825,536327.0,1,1,Pen,DEBin,3,CV,0,108293
15,0.04350013351134847,0.9113779302458548,749889.0,1,1,Pen,DEBin,3,CV,0,108305
