
1,0.28737179487179476,0.7,14890.0,1,1,Indian,DEBin,7,CV,0,113821
8,0.2896153846153846,0.6947368421052631,15047.0,1,1,Indian,DEBin,7,CV,0,113828
0,0.2848717948717948,0.6947368421052631,16830.0,1,1,Indian,DEBin,7,CV,0,113820
12,0.28230769230769226,0.6947368421052631,14797.0,1,1,Indian,DEBin,7,CV,0,113832
3,0.2848717948717948,0.6947368421052631,16621.0,1,1,Indian,DEBin,7,CV,0,113823
6,0.28237179487179476,0.6894736842105262,16479.0,1,1,Indian,DEBin,7,CV,0,113826
4,0.28987179487179493,0.7157894736842105,16998.0,1,1,Indian,DEBin,7,CV,0,113824
7,0.2896153846153846,0.6842105263157895,17287.0,1,1,Indian,DEBin,7,CV,0,113827
14,0.2897435897435897,0.6894736842105262,16604.0,1,1,Indian,DEBin,7,CV,0,113834
11,0.2847435897435898,0.7105263157894737,16812.0,1,1,Indian,DEBin,7,CV,0,113831
3,0.2848717948717948,0.6947368421052631,19532.0,1,1,Indian,DEBin,7,CV,0,113823
2,0.2847435897435898,0.7052631578947368,20172.0,1,1,Indian,DEBin,7,CV,0,113822
10,0.2848076923076922,0.7105263157894737,19422.0,1,1,Indian,DEBin,7,CV,0,113830
9,0.28717948717948716,0.7052631578947368,20078.0,1,1,Indian,DEBin,7,CV,0,113829
13,0.28185897435897433,0.6789473684210526,19838.0,1,1,Indian,DEBin,7,CV,0,113833
16,0.28230769230769226,0.7,19649.0,1,1,Indian,DEBin,7,CV,0,113836
4,0.28987179487179493,0.7157894736842105,22406.0,1,1,Indian,DEBin,7,CV,0,113824
15,0.2848717948717948,0.7052631578947368,21125.0,1,1,Indian,DEBin,7,CV,0,113835
16,0.28230769230769226,0.7,21312.0,1,1,Indian,DEBin,7,CV,0,113836
17,0.2846153846153846,0.7,15000.0,1,1,Indian,DEBin,7,CV,0,113837
18,0.2948076923076923,0.7210526315789474,14984.0,1,1,Indian,DEBin,7,CV,0,113838
20,0.2848076923076922,0.6894736842105262,14812.0,1,1,Indian,DEBin,7,CV,0,113840
18,0.2948076923076923,0.7210526315789474,16816.0,1,1,Indian,DEBin,7,CV,0,113838
22,0.2924358974358974,0.6947368421052631,16690.0,1,1,Indian,DEBin,7,CV,0,113842
27,0.29493589743589743,0.7210526315789474,15015.0,1,1,Indian,DEBin,7,CV,0,113847
23,0.2849358974358973,0.736842105263158,16476.0,1,1,Indian,DEBin,7,CV,0,113843
28,0.2946794871794871,0.6947368421052631,15046.0,1,1,Indian,DEBin,7,CV,0,113848
29,0.2974358974358974,0.7157894736842105,15031.0,1,1,Indian,DEBin,7,CV,0,113849
24,0.2848076923076923,0.6842105263157895,16962.0,1,1,Indian,DEBin,7,CV,0,113844
31,0.2896794871794872,0.7157894736842105,15187.0,1,1,Indian,DEBin,7,CV,0,113851
31,0.2896794871794872,0.7157894736842105,15015.0,1,1,Indian,DEBin,7,CV,0,113851
26,0.27217948717948715,0.7052631578947368,16600.0,1,1,Indian,DEBin,7,CV,0,113846
27,0.29493589743589743,0.7210526315789474,16812.0,1,1,Indian,DEBin,7,CV,0,113847
32,0.2925,0.7052631578947368,15172.0,1,1,Indian,DEBin,7,CV,0,113852
33,0.28724358974358966,0.7105263157894737,15156.0,1,1,Indian,DEBin,7,CV,0,113853
25,0.28717948717948716,0.7210526315789474,17241.0,1,1,Indian,DEBin,7,CV,0,113845
34,0.28230769230769226,0.7210526315789474,15907.0,1,1,Indian,DEBin,7,CV,0,113854
30,0.29224358974358977,0.6789473684210526,19671.0,1,1,Indian,DEBin,7,CV,0,113850
32,0.2925,0.7052631578947368,20219.0,1,1,Indian,DEBin,7,CV,0,113852
19,0.2897435897435897,0.6526315789473685,15691.0,1,1,Indian,DEBin,7,CV,0,113839
5,0.28205128205128205,0.6789473684210526,17406.0,1,1,Indian,DEBin,7,CV,0,113825
21,0.2847435897435898,0.7210526315789474,19484.0,1,1,Indian,DEBin,7,CV,0,113841
