
0,0.3652173913043478,0.7363636363636363,12819.0,1,1,Leaf,DEBin,0,CV,0,103600
1,0.3652173913043478,0.7,13215.0,1,1,Leaf,DEBin,0,CV,0,103601
1,0.3652173913043478,0.7,14161.0,1,1,Leaf,DEBin,0,CV,0,103601
3,0.3695652173913043,0.7181818181818183,13460.0,1,1,Leaf,DEBin,0,CV,0,103603
5,0.36086956521739144,0.7454545454545455,13391.0,1,1,Leaf,DEBin,0,CV,0,103605
13,0.3695652173913043,0.6727272727272727,12546.0,1,1,Leaf,DEBin,0,CV,0,103613
3,0.3695652173913043,0.7181818181818183,13777.0,1,1,Leaf,DEBin,0,CV,0,103603
9,0.37826086956521743,0.6909090909090909,12712.0,1,1,Leaf,DEBin,0,CV,0,103609
17,0.3695652173913043,0.6909090909090909,12500.0,1,1,Leaf,DEBin,0,CV,0,103617
16,0.3652173913043478,0.6727272727272727,12609.0,1,1,Leaf,DEBin,0,CV,0,103616
6,0.37826086956521743,0.7,13614.0,1,1,Leaf,DEBin,0,CV,0,103606
7,0.3782608695652173,0.6909090909090909,13702.0,1,1,Leaf,DEBin,0,CV,0,103607
21,0.3782608695652173,0.7090909090909091,12391.0,1,1,Leaf,DEBin,0,CV,0,103621
20,0.36086956521739133,0.7272727272727273,12438.0,1,1,Leaf,DEBin,0,CV,0,103620
19,0.3739130434782607,0.6909090909090909,12969.0,1,1,Leaf,DEBin,0,CV,0,103619
9,0.37826086956521743,0.6909090909090909,13982.0,1,1,Leaf,DEBin,0,CV,0,103609
22,0.3652173913043478,0.7090909090909091,12781.0,1,1,Leaf,DEBin,0,CV,0,103622
23,0.3652173913043478,0.7090909090909091,12767.0,1,1,Leaf,DEBin,0,CV,0,103623
15,0.3695652173913043,0.6818181818181819,13790.0,1,1,Leaf,DEBin,0,CV,0,103615
26,0.3739130434782608,0.7363636363636363,12437.0,1,1,Leaf,DEBin,0,CV,0,103626
11,0.3695652173913043,0.7,13953.0,1,1,Leaf,DEBin,0,CV,0,103611
10,0.37391304347826093,0.6818181818181819,14094.0,1,1,Leaf,DEBin,0,CV,0,103610
18,0.3695652173913043,0.7090909090909091,13844.0,1,1,Leaf,DEBin,0,CV,0,103618
27,0.3739130434782608,0.7272727272727273,12766.0,1,1,Leaf,DEBin,0,CV,0,103627
8,0.3608695652173912,0.6727272727272727,15281.0,1,1,Leaf,DEBin,0,CV,0,103608
25,0.37826086956521743,0.7181818181818183,13298.0,1,1,Leaf,DEBin,0,CV,0,103625
7,0.3782608695652173,0.6909090909090909,15796.0,1,1,Leaf,DEBin,0,CV,0,103607
28,0.3652173913043478,0.7363636363636363,13502.0,1,1,Leaf,DEBin,0,CV,0,103628
27,0.3739130434782608,0.7272727272727273,14374.0,1,1,Leaf,DEBin,0,CV,0,103627
29,0.3652173913043478,0.7272727272727273,15172.0,1,1,Leaf,DEBin,0,CV,0,103629
31,0.3608695652173912,0.7181818181818183,15531.0,1,1,Leaf,DEBin,0,CV,0,103631
30,0.36086956521739133,0.7,15949.0,1,1,Leaf,DEBin,0,CV,0,103630
32,0.3739130434782607,0.7090909090909091,16021.0,1,1,Leaf,DEBin,0,CV,0,103632
34,0.3695652173913043,0.7,15750.0,1,1,Leaf,DEBin,0,CV,0,103634
33,0.3565217391304347,0.6909090909090909,16968.0,1,1,Leaf,DEBin,0,CV,0,103633
34,0.3695652173913043,0.7,16122.0,1,1,Leaf,DEBin,0,CV,0,103634
2,0.3782608695652174,0.7090909090909091,16437.0,1,1,Leaf,DEBin,0,CV,0,103602
4,0.3695652173913043,0.7363636363636363,16375.0,1,1,Leaf,DEBin,0,CV,0,103604
14,0.3695652173913043,0.6909090909090909,12750.0,1,1,Leaf,DEBin,0,CV,0,103614
12,0.36521739130434777,0.7181818181818183,14199.0,1,1,Leaf,DEBin,0,CV,0,103612
24,0.3782608695652174,0.7181818181818183,13509.0,1,1,Leaf,DEBin,0,CV,0,103624
