
1,0.13809523809523794,0.81,8766.0,1,1,Vertebral2C,DEBin,5,CV,0,110286
0,0.1333333333333332,0.79,9071.0,1,1,Vertebral2C,DEBin,5,CV,0,110285
3,0.14285714285714268,0.8,9254.0,1,1,Vertebral2C,DEBin,5,CV,0,110288
7,0.13809523809523783,0.83,8407.0,1,1,Vertebral2C,DEBin,5,CV,0,110292
5,0.13809523809523794,0.83,8854.0,1,1,Vertebral2C,DEBin,5,CV,0,110290
4,0.13809523809523794,0.83,9264.0,1,1,Vertebral2C,DEBin,5,CV,0,110289
6,0.13333333333333308,0.8200000000000001,9106.0,1,1,Vertebral2C,DEBin,5,CV,0,110291
8,0.13809523809523794,0.83,9220.0,1,1,Vertebral2C,DEBin,5,CV,0,110293
11,0.1333333333333332,0.81,9020.0,1,1,Vertebral2C,DEBin,5,CV,0,110296
13,0.12857142857142845,0.83,8884.0,1,1,Vertebral2C,DEBin,5,CV,0,110298
18,0.13333333333333308,0.79,8625.0,1,1,Vertebral2C,DEBin,5,CV,0,110303
9,0.12857142857142845,0.81,9496.0,1,1,Vertebral2C,DEBin,5,CV,0,110294
22,0.13809523809523794,0.79,8328.0,1,1,Vertebral2C,DEBin,5,CV,0,110307
23,0.12857142857142845,0.8200000000000001,8375.0,1,1,Vertebral2C,DEBin,5,CV,0,110308
19,0.1238095238095237,0.8200000000000001,9078.0,1,1,Vertebral2C,DEBin,5,CV,0,110304
14,0.1333333333333332,0.84,9498.0,1,1,Vertebral2C,DEBin,5,CV,0,110299
25,0.1333333333333332,0.83,8453.0,1,1,Vertebral2C,DEBin,5,CV,0,110310
2,0.1333333333333332,0.8200000000000001,11364.0,1,1,Vertebral2C,DEBin,5,CV,0,110287
17,0.1333333333333332,0.79,9318.0,1,1,Vertebral2C,DEBin,5,CV,0,110302
29,0.12380952380952359,0.83,8360.0,1,1,Vertebral2C,DEBin,5,CV,0,110314
27,0.12857142857142834,0.81,8594.0,1,1,Vertebral2C,DEBin,5,CV,0,110312
21,0.1333333333333332,0.77,9078.0,1,1,Vertebral2C,DEBin,5,CV,0,110306
29,0.12380952380952359,0.83,8376.0,1,1,Vertebral2C,DEBin,5,CV,0,110314
24,0.13809523809523794,0.81,9187.0,1,1,Vertebral2C,DEBin,5,CV,0,110309
31,0.1333333333333332,0.78,8390.0,1,1,Vertebral2C,DEBin,5,CV,0,110316
33,0.1238095238095237,0.79,8281.0,1,1,Vertebral2C,DEBin,5,CV,0,110318
32,0.13809523809523783,0.85,8468.0,1,1,Vertebral2C,DEBin,5,CV,0,110317
12,0.13809523809523816,0.8,11047.0,1,1,Vertebral2C,DEBin,5,CV,0,110297
34,0.13809523809523794,0.81,8281.0,1,1,Vertebral2C,DEBin,5,CV,0,110319
26,0.13809523809523794,0.77,9507.0,1,1,Vertebral2C,DEBin,5,CV,0,110311
10,0.1333333333333332,0.79,11091.0,1,1,Vertebral2C,DEBin,5,CV,0,110295
15,0.13809523809523794,0.8,10735.0,1,1,Vertebral2C,DEBin,5,CV,0,110300
32,0.13809523809523783,0.85,9437.0,1,1,Vertebral2C,DEBin,5,CV,0,110317
20,0.14285714285714268,0.83,11118.0,1,1,Vertebral2C,DEBin,5,CV,0,110305
16,0.12857142857142834,0.81,11766.0,1,1,Vertebral2C,DEBin,5,CV,0,110301
28,0.12857142857142845,0.8,11386.0,1,1,Vertebral2C,DEBin,5,CV,0,110313
1,0.13809523809523794,0.81,8437.0,1,1,Vertebral2C,DEBin,5,CV,0,111161
0,0.1333333333333332,0.79,9463.0,1,1,Vertebral2C,DEBin,5,CV,0,111160
2,0.1333333333333332,0.8200000000000001,9421.0,1,1,Vertebral2C,DEBin,5,CV,0,111162
3,0.14285714285714268,0.8,9241.0,1,1,Vertebral2C,DEBin,5,CV,0,111163
5,0.13809523809523794,0.83,8578.0,1,1,Vertebral2C,DEBin,5,CV,0,111165
6,0.13333333333333308,0.8200000000000001,8553.0,1,1,Vertebral2C,DEBin,5,CV,0,111166
4,0.13809523809523794,0.83,9409.0,1,1,Vertebral2C,DEBin,5,CV,0,111164
11,0.1333333333333332,0.81,8438.0,1,1,Vertebral2C,DEBin,5,CV,0,111171
12,0.13809523809523816,0.8,8489.0,1,1,Vertebral2C,DEBin,5,CV,0,111172
13,0.12857142857142845,0.83,8609.0,1,1,Vertebral2C,DEBin,5,CV,0,111173
10,0.1333333333333332,0.79,9219.0,1,1,Vertebral2C,DEBin,5,CV,0,111170
15,0.13809523809523794,0.8,8516.0,1,1,Vertebral2C,DEBin,5,CV,0,111175
20,0.14285714285714268,0.83,8360.0,1,1,Vertebral2C,DEBin,5,CV,0,111180
14,0.1333333333333332,0.84,8625.0,1,1,Vertebral2C,DEBin,5,CV,0,111174
18,0.13333333333333308,0.79,8563.0,1,1,Vertebral2C,DEBin,5,CV,0,111178
7,0.13809523809523783,0.83,9750.0,1,1,Vertebral2C,DEBin,5,CV,0,111167
16,0.12857142857142834,0.81,9505.0,1,1,Vertebral2C,DEBin,5,CV,0,111176
19,0.1238095238095237,0.8200000000000001,9385.0,1,1,Vertebral2C,DEBin,5,CV,0,111179
21,0.1333333333333332,0.77,9373.0,1,1,Vertebral2C,DEBin,5,CV,0,111181
17,0.1333333333333332,0.79,10828.0,1,1,Vertebral2C,DEBin,5,CV,0,111177
22,0.13809523809523794,0.79,10875.0,1,1,Vertebral2C,DEBin,5,CV,0,111182
23,0.12857142857142845,0.8200000000000001,11375.0,1,1,Vertebral2C,DEBin,5,CV,0,111183
24,0.13809523809523794,0.81,8407.0,1,1,Vertebral2C,DEBin,5,CV,0,111184
23,0.12857142857142845,0.8200000000000001,10922.0,1,1,Vertebral2C,DEBin,5,CV,0,111183
25,0.1333333333333332,0.83,9475.0,1,1,Vertebral2C,DEBin,5,CV,0,111185
26,0.13809523809523794,0.77,8579.0,1,1,Vertebral2C,DEBin,5,CV,0,111186
27,0.12857142857142834,0.81,8571.0,1,1,Vertebral2C,DEBin,5,CV,0,111187
26,0.13809523809523794,0.77,9258.0,1,1,Vertebral2C,DEBin,5,CV,0,111186
26,0.13809523809523794,0.77,9437.0,1,1,Vertebral2C,DEBin,5,CV,0,111186
28,0.12857142857142845,0.8,8437.0,1,1,Vertebral2C,DEBin,5,CV,0,111188
29,0.12380952380952359,0.83,8560.0,1,1,Vertebral2C,DEBin,5,CV,0,111189
30,0.1333333333333332,0.81,8563.0,1,1,Vertebral2C,DEBin,5,CV,0,111190
27,0.12857142857142834,0.81,9422.0,1,1,Vertebral2C,DEBin,5,CV,0,111187
33,0.1238095238095237,0.79,8359.0,1,1,Vertebral2C,DEBin,5,CV,0,111193
32,0.13809523809523783,0.85,8545.0,1,1,Vertebral2C,DEBin,5,CV,0,111192
31,0.1333333333333332,0.78,9297.0,1,1,Vertebral2C,DEBin,5,CV,0,111191
