
4,0.0,1.0,33734.0,1,1,Banknote,DEBin,3,CV,0,107419
1,0.0,1.0,36364.0,1,1,Banknote,DEBin,3,CV,0,107416
10,0.0,1.0,34016.0,1,1,Banknote,DEBin,3,CV,0,107425
12,0.0,1.0,34078.0,1,1,Banknote,DEBin,3,CV,0,107427
13,0.0,1.0,33578.0,1,1,Banknote,DEBin,3,CV,0,107428
7,0.0,1.0,34891.0,1,1,Banknote,DEBin,3,CV,0,107422
0,0.0,1.0,39369.0,1,1,Banknote,DEBin,3,CV,0,107415
2,0.0,1.0,39472.0,1,1,Banknote,DEBin,3,CV,0,107417
14,0.0,1.0,35359.0,1,1,Banknote,DEBin,3,CV,0,107429
16,0.0,1.0,35859.0,1,1,Banknote,DEBin,3,CV,0,107431
22,0.0,1.0,33625.0,1,1,Banknote,DEBin,3,CV,0,107437
18,0.0,1.0,37156.0,1,1,Banknote,DEBin,3,CV,0,107433
20,0.0,1.0,37172.0,1,1,Banknote,DEBin,3,CV,0,107435
25,0.0,0.9977777777777778,34547.0,1,1,Banknote,DEBin,3,CV,0,107440
5,0.0,1.0,43298.0,1,1,Banknote,DEBin,3,CV,0,107420
3,0.0,1.0,44562.0,1,1,Banknote,DEBin,3,CV,0,107418
8,0.0,1.0,43136.0,1,1,Banknote,DEBin,3,CV,0,107423
10,0.0,1.0,43376.0,1,1,Banknote,DEBin,3,CV,0,107425
29,0.0,1.0,36761.0,1,1,Banknote,DEBin,3,CV,0,107444
6,0.0,1.0,45688.0,1,1,Banknote,DEBin,3,CV,0,107421
26,0.0,1.0,38669.0,1,1,Banknote,DEBin,3,CV,0,107441
26,0.0,1.0,38720.0,1,1,Banknote,DEBin,3,CV,0,107441
15,0.0,0.9977777777777778,43538.0,1,1,Banknote,DEBin,3,CV,0,107430
33,0.0,1.0,37203.0,1,1,Banknote,DEBin,3,CV,0,107448
28,0.0,1.0,38489.0,1,1,Banknote,DEBin,3,CV,0,107443
31,0.0,1.0,37845.0,1,1,Banknote,DEBin,3,CV,0,107446
29,0.0,1.0,38923.0,1,1,Banknote,DEBin,3,CV,0,107444
34,0.0,1.0,36794.0,1,1,Banknote,DEBin,3,CV,0,107449
17,0.0,1.0,46124.0,1,1,Banknote,DEBin,3,CV,0,107432
19,0.0,1.0,45688.0,1,1,Banknote,DEBin,3,CV,0,107434
22,0.0,1.0,45265.0,1,1,Banknote,DEBin,3,CV,0,107437
21,0.0,1.0,46988.0,1,1,Banknote,DEBin,3,CV,0,107436
24,0.0,1.0,56877.0,1,1,Banknote,DEBin,3,CV,0,107439
30,0.0,1.0,63125.0,1,1,Banknote,DEBin,3,CV,0,107445
11,0.0,0.9955555555555555,35313.0,1,1,Banknote,DEBin,3,CV,0,107426
23,0.0,0.9955555555555555,35750.0,1,1,Banknote,DEBin,3,CV,0,107438
27,0.0,1.0,36469.0,1,1,Banknote,DEBin,3,CV,0,107442
9,0.0,1.0,38437.0,1,1,Banknote,DEBin,3,CV,0,107424
32,0.0,1.0,46022.0,1,1,Banknote,DEBin,3,CV,0,107447
