
1,2.469432667459793,2.7865581485339277,10922.0,1,1,AutoMpg,DEBin,1,CV,0,105561
2,2.4363680082820065,2.6624895259845,10782.0,1,1,AutoMpg,DEBin,1,CV,0,105562
3,2.391777363173919,2.911289249839166,10969.0,1,1,AutoMpg,DEBin,1,CV,0,105563
5,2.4294031654839485,2.661205034970338,10859.0,1,1,AutoMpg,DEBin,1,CV,0,105565
6,2.384475174079117,2.5833325551865376,10922.0,1,1,AutoMpg,DEBin,1,CV,0,105566
7,2.3692933538773007,2.6284711100505826,11094.0,1,1,AutoMpg,DEBin,1,CV,0,105567
4,2.452616782131537,2.8393904004884574,11735.0,1,1,AutoMpg,DEBin,1,CV,0,105564
10,2.450989783698985,2.8141182251535826,11221.0,1,1,AutoMpg,DEBin,1,CV,0,105570
8,2.4675832223914984,2.659078779827079,11331.0,1,1,AutoMpg,DEBin,1,CV,0,105568
0,2.4269229820798577,2.801060087725296,14813.0,1,1,AutoMpg,DEBin,1,CV,0,105560
14,2.438526984368376,2.7075674866709916,12074.0,1,1,AutoMpg,DEBin,1,CV,0,105574
15,2.392210696970434,2.53560971256603,14172.0,1,1,AutoMpg,DEBin,1,CV,0,105575
12,2.415269554732041,2.6142115892208775,15073.0,1,1,AutoMpg,DEBin,1,CV,0,105572
17,2.4607601857712997,2.8035675874024077,14735.0,1,1,AutoMpg,DEBin,1,CV,0,105577
13,2.407484548628749,2.6015681584722796,15187.0,1,1,AutoMpg,DEBin,1,CV,0,105573
19,2.447188179155801,2.8358955453575665,10812.0,1,1,AutoMpg,DEBin,1,CV,0,105579
18,2.440727394442551,2.667925610361522,10890.0,1,1,AutoMpg,DEBin,1,CV,0,105578
16,2.4280330708950486,2.667650053052816,18183.0,1,1,AutoMpg,DEBin,1,CV,0,105576
20,2.4173424585890912,2.6910364433560763,10937.0,1,1,AutoMpg,DEBin,1,CV,0,105580
21,2.4422531852332976,2.6494685992307616,10829.0,1,1,AutoMpg,DEBin,1,CV,0,105581
22,2.4529361257738023,2.6870905284543434,10969.0,1,1,AutoMpg,DEBin,1,CV,0,105582
23,2.4429972489580103,2.8154200358142396,11071.0,1,1,AutoMpg,DEBin,1,CV,0,105583
25,2.424138034635775,2.5983305001293506,11238.0,1,1,AutoMpg,DEBin,1,CV,0,105585
24,2.446262794991531,2.742815311338704,11797.0,1,1,AutoMpg,DEBin,1,CV,0,105584
26,2.3481053184217915,2.622210839483589,11455.0,1,1,AutoMpg,DEBin,1,CV,0,105586
28,2.4925806447487635,2.986874668777946,12074.0,1,1,AutoMpg,DEBin,1,CV,0,105588
27,2.448066339544399,2.768886136488099,14703.0,1,1,AutoMpg,DEBin,1,CV,0,105587
29,2.410641175154325,2.5840152848141527,14021.0,1,1,AutoMpg,DEBin,1,CV,0,105589
33,2.4637194900517505,2.5793264228953374,10781.0,1,1,AutoMpg,DEBin,1,CV,0,105593
33,2.4637194900517505,2.5793264228953374,10875.0,1,1,AutoMpg,DEBin,1,CV,0,105593
30,2.416279079463524,2.946650009262224,14991.0,1,1,AutoMpg,DEBin,1,CV,0,105590
32,2.399610582630106,2.979066106403559,14828.0,1,1,AutoMpg,DEBin,1,CV,0,105592
31,2.4204612243834793,2.621310176221255,14750.0,1,1,AutoMpg,DEBin,1,CV,0,105591
33,2.4637194900517505,2.5793264228953374,18201.0,1,1,AutoMpg,DEBin,1,CV,0,105593
11,2.3899832410269646,2.72711822401362,14250.0,1,1,AutoMpg,DEBin,1,CV,0,105571
9,2.47711726746682,2.7685460364305077,14261.0,1,1,AutoMpg,DEBin,1,CV,0,105569
34,2.414371664732323,2.7468499621535116,14189.0,1,1,AutoMpg,DEBin,1,CV,0,105594
