
1,0.016000000000000014,0.9508196721311475,11093.0,1,1,Dermatology,DEBin,7,CV,0,113261
2,0.016166666666666663,0.9836065573770492,10984.0,1,1,Dermatology,DEBin,7,CV,0,113262
8,0.012000000000000122,0.9672131147540983,11031.0,1,1,Dermatology,DEBin,7,CV,0,113268
4,0.016166666666666663,0.9836065573770492,12103.0,1,1,Dermatology,DEBin,7,CV,0,113264
3,0.012166666666666659,0.9754098360655737,12215.0,1,1,Dermatology,DEBin,7,CV,0,113263
0,0.016333333333333422,0.9672131147540983,14406.0,1,1,Dermatology,DEBin,7,CV,0,113260
5,0.012000000000000122,0.9590163934426229,12188.0,1,1,Dermatology,DEBin,7,CV,0,113265
11,0.016166666666666663,0.9754098360655737,11110.0,1,1,Dermatology,DEBin,7,CV,0,113271
6,0.016000000000000014,0.9672131147540983,12421.0,1,1,Dermatology,DEBin,7,CV,0,113266
7,0.020166666666666666,0.9754098360655737,12389.0,1,1,Dermatology,DEBin,7,CV,0,113267
12,0.008000000000000007,0.9672131147540983,11582.0,1,1,Dermatology,DEBin,7,CV,0,113272
19,0.012166666666666659,0.9672131147540983,11141.0,1,1,Dermatology,DEBin,7,CV,0,113279
14,0.012166666666666659,0.9754098360655737,11541.0,1,1,Dermatology,DEBin,7,CV,0,113274
21,0.008000000000000007,0.9590163934426229,11219.0,1,1,Dermatology,DEBin,7,CV,0,113281
16,0.016166666666666663,0.9836065573770492,11532.0,1,1,Dermatology,DEBin,7,CV,0,113276
22,0.020166666666666777,0.9590163934426229,11000.0,1,1,Dermatology,DEBin,7,CV,0,113282
18,0.016333333333333422,0.9672131147540983,11711.0,1,1,Dermatology,DEBin,7,CV,0,113278
13,0.016000000000000014,0.9836065573770492,12038.0,1,1,Dermatology,DEBin,7,CV,0,113273
23,0.016166666666666663,0.9344262295081968,11259.0,1,1,Dermatology,DEBin,7,CV,0,113283
25,0.012000000000000122,0.9754098360655737,11172.0,1,1,Dermatology,DEBin,7,CV,0,113285
20,0.012166666666666659,0.9754098360655737,12337.0,1,1,Dermatology,DEBin,7,CV,0,113280
9,0.012000000000000122,0.9590163934426229,13984.0,1,1,Dermatology,DEBin,7,CV,0,113269
24,0.012000000000000122,0.9508196721311475,11971.0,1,1,Dermatology,DEBin,7,CV,0,113284
27,0.016000000000000014,0.9508196721311475,12426.0,1,1,Dermatology,DEBin,7,CV,0,113287
28,0.016166666666666663,0.9672131147540983,12374.0,1,1,Dermatology,DEBin,7,CV,0,113288
17,0.016000000000000014,0.9426229508196722,13984.0,1,1,Dermatology,DEBin,7,CV,0,113277
10,0.016166666666666663,0.9672131147540983,14964.0,1,1,Dermatology,DEBin,7,CV,0,113270
15,0.016166666666666663,0.9590163934426229,14197.0,1,1,Dermatology,DEBin,7,CV,0,113275
29,0.012333333333333307,0.9672131147540983,12610.0,1,1,Dermatology,DEBin,7,CV,0,113289
31,0.012000000000000122,0.9590163934426229,11870.0,1,1,Dermatology,DEBin,7,CV,0,113291
25,0.012000000000000122,0.9754098360655737,14250.0,1,1,Dermatology,DEBin,7,CV,0,113285
28,0.016166666666666663,0.9672131147540983,14312.0,1,1,Dermatology,DEBin,7,CV,0,113288
30,0.016166666666666663,0.9754098360655737,14237.0,1,1,Dermatology,DEBin,7,CV,0,113290
28,0.016166666666666663,0.9672131147540983,14859.0,1,1,Dermatology,DEBin,7,CV,0,113288
32,0.016000000000000014,0.9836065573770492,13843.0,1,1,Dermatology,DEBin,7,CV,0,113292
33,0.016000000000000014,0.9426229508196722,14359.0,1,1,Dermatology,DEBin,7,CV,0,113293
34,0.012000000000000122,0.9426229508196722,14894.0,1,1,Dermatology,DEBin,7,CV,0,113294
2,0.016166666666666663,0.9836065573770492,11281.0,1,1,Dermatology,DEBin,7,CV,0,113542
0,0.016333333333333422,0.9672131147540983,12314.0,1,1,Dermatology,DEBin,7,CV,0,113540
3,0.012166666666666659,0.9754098360655737,11670.0,1,1,Dermatology,DEBin,7,CV,0,113543
3,0.012166666666666659,0.9754098360655737,12415.0,1,1,Dermatology,DEBin,7,CV,0,113543
1,0.016000000000000014,0.9508196721311475,14000.0,1,1,Dermatology,DEBin,7,CV,0,113541
3,0.012166666666666659,0.9754098360655737,13797.0,1,1,Dermatology,DEBin,7,CV,0,113543
3,0.012166666666666659,0.9754098360655737,15562.0,1,1,Dermatology,DEBin,7,CV,0,113543
5,0.012000000000000122,0.9590163934426229,14156.0,1,1,Dermatology,DEBin,7,CV,0,113545
4,0.016166666666666663,0.9836065573770492,15053.0,1,1,Dermatology,DEBin,7,CV,0,113544
6,0.016000000000000014,0.9672131147540983,14375.0,1,1,Dermatology,DEBin,7,CV,0,113546
7,0.020166666666666666,0.9754098360655737,13766.0,1,1,Dermatology,DEBin,7,CV,0,113547
8,0.012000000000000122,0.9672131147540983,15718.0,1,1,Dermatology,DEBin,7,CV,0,113548
9,0.012000000000000122,0.9590163934426229,11203.0,1,1,Dermatology,DEBin,7,CV,0,113549
11,0.016166666666666663,0.9754098360655737,11749.0,1,1,Dermatology,DEBin,7,CV,0,113551
10,0.016166666666666663,0.9672131147540983,12374.0,1,1,Dermatology,DEBin,7,CV,0,113550
12,0.008000000000000007,0.9672131147540983,12372.0,1,1,Dermatology,DEBin,7,CV,0,113552
13,0.016000000000000014,0.9836065573770492,14031.0,1,1,Dermatology,DEBin,7,CV,0,113553
13,0.016000000000000014,0.9836065573770492,13813.0,1,1,Dermatology,DEBin,7,CV,0,113553
