
0,2335.4747051308273,6923.933828050056,5406.0,1,1,AutoPrice,DEBin,8,CV,0,115885
1,2028.68347480376,5863.203399691213,6594.0,1,1,AutoPrice,DEBin,8,CV,0,115886
2,2467.1828512888187,5701.915582596456,6559.0,1,1,AutoPrice,DEBin,8,CV,0,115887
7,2531.3410727381934,3592.713045144437,5096.0,1,1,AutoPrice,DEBin,8,CV,0,115892
3,2311.180916162916,5936.673510474514,6673.0,1,1,AutoPrice,DEBin,8,CV,0,115888
9,2592.0131574523175,4145.79090168359,5391.0,1,1,AutoPrice,DEBin,8,CV,0,115894
6,2358.3286325046797,5203.75777284048,6758.0,1,1,AutoPrice,DEBin,8,CV,0,115891
11,2355.801753397416,5325.437771006896,5016.0,1,1,AutoPrice,DEBin,8,CV,0,115896
4,2153.6154932785694,5353.772164953398,6953.0,1,1,AutoPrice,DEBin,8,CV,0,115889
10,2255.088103235892,4215.013489903518,6390.0,1,1,AutoPrice,DEBin,8,CV,0,115895
7,2531.3410727381934,3592.713045144437,6656.0,1,1,AutoPrice,DEBin,8,CV,0,115892
11,2355.801753397416,5325.437771006896,6593.0,1,1,AutoPrice,DEBin,8,CV,0,115896
13,2044.0971667413542,2747.7861706641447,5515.0,1,1,AutoPrice,DEBin,8,CV,0,115898
14,2261.608516927982,4916.720167232863,5391.0,1,1,AutoPrice,DEBin,8,CV,0,115899
16,2062.302644472479,5826.425593559231,4984.0,1,1,AutoPrice,DEBin,8,CV,0,115901
12,2464.7520281383922,4743.332156970858,6729.0,1,1,AutoPrice,DEBin,8,CV,0,115897
17,2593.2572430984656,4510.223136828292,5100.0,1,1,AutoPrice,DEBin,8,CV,0,115902
18,2337.3539043087244,5292.674306810913,5078.0,1,1,AutoPrice,DEBin,8,CV,0,115903
14,2261.608516927982,4916.720167232863,6313.0,1,1,AutoPrice,DEBin,8,CV,0,115899
20,2374.4088142392184,4008.507315473023,5391.0,1,1,AutoPrice,DEBin,8,CV,0,115905
21,2255.7720416824877,6130.181008671831,5116.0,1,1,AutoPrice,DEBin,8,CV,0,115906
23,2249.065573775182,3989.820849839459,5047.0,1,1,AutoPrice,DEBin,8,CV,0,115908
15,1858.912924840046,6033.544787347832,6503.0,1,1,AutoPrice,DEBin,8,CV,0,115900
19,2157.7011615142214,3957.1288152106968,6719.0,1,1,AutoPrice,DEBin,8,CV,0,115904
22,2395.058864280898,4764.603039947533,6643.0,1,1,AutoPrice,DEBin,8,CV,0,115907
24,2345.7396204298393,6184.981867298986,6375.0,1,1,AutoPrice,DEBin,8,CV,0,115909
27,2412.590082220485,4399.801677364504,5015.0,1,1,AutoPrice,DEBin,8,CV,0,115912
25,2328.0669403655693,3837.632019321819,6359.0,1,1,AutoPrice,DEBin,8,CV,0,115910
26,2457.0351794496805,6548.55078960413,6781.0,1,1,AutoPrice,DEBin,8,CV,0,115911
32,2456.593640625033,4597.158867493074,4974.0,1,1,AutoPrice,DEBin,8,CV,0,115917
34,2405.4208601633964,7077.718800860429,5000.0,1,1,AutoPrice,DEBin,8,CV,0,115919
29,2223.0359387644608,5168.11738123034,5531.0,1,1,AutoPrice,DEBin,8,CV,0,115914
31,2500.7493507016143,5523.275297772978,5391.0,1,1,AutoPrice,DEBin,8,CV,0,115916
28,2227.7950814751266,5149.725996013091,6515.0,1,1,AutoPrice,DEBin,8,CV,0,115913
32,2456.593640625033,4597.158867493074,6602.0,1,1,AutoPrice,DEBin,8,CV,0,115917
33,2368.3452868910813,4397.335427892544,5249.0,1,1,AutoPrice,DEBin,8,CV,0,115918
30,2289.0182251789365,7253.773975718918,5704.0,1,1,AutoPrice,DEBin,8,CV,0,115915
5,2144.9583593610346,4501.790545017786,6487.0,1,1,AutoPrice,DEBin,8,CV,0,115890
8,2373.754073218005,6147.764368947051,6672.0,1,1,AutoPrice,DEBin,8,CV,0,115893
