
0,0.0,0.9,6895.0,1,1,Wine,DEBin,6,CV,0,112840
1,0.0,0.9833333333333333,5328.0,1,1,Wine,DEBin,6,CV,0,112841
2,0.008333333333333193,0.9333333333333333,7174.0,1,1,Wine,DEBin,6,CV,0,112842
3,0.0,0.95,6846.0,1,1,Wine,DEBin,6,CV,0,112843
4,0.0,0.95,5312.0,1,1,Wine,DEBin,6,CV,0,112844
5,0.0,0.9,7426.0,1,1,Wine,DEBin,6,CV,0,112845
9,0.0,0.9666666666666667,5234.0,1,1,Wine,DEBin,6,CV,0,112849
6,0.0,0.9666666666666667,7324.0,1,1,Wine,DEBin,6,CV,0,112846
8,0.0,0.95,6827.0,1,1,Wine,DEBin,6,CV,0,112848
7,0.0,0.95,7276.0,1,1,Wine,DEBin,6,CV,0,112847
10,0.0,0.9833333333333333,5541.0,1,1,Wine,DEBin,6,CV,0,112850
11,0.0,0.9166666666666666,5612.0,1,1,Wine,DEBin,6,CV,0,112851
13,0.0,0.9666666666666667,7104.0,1,1,Wine,DEBin,6,CV,0,112853
14,0.0,0.95,5281.0,1,1,Wine,DEBin,6,CV,0,112854
18,0.0,0.9833333333333333,5572.0,1,1,Wine,DEBin,6,CV,0,112858
19,0.0,0.9833333333333333,5626.0,1,1,Wine,DEBin,6,CV,0,112859
15,0.0,0.95,7198.0,1,1,Wine,DEBin,6,CV,0,112855
16,0.0,1.0,6847.0,1,1,Wine,DEBin,6,CV,0,112856
17,0.0,0.9666666666666667,7063.0,1,1,Wine,DEBin,6,CV,0,112857
21,0.0,0.9,5328.0,1,1,Wine,DEBin,6,CV,0,112861
22,0.008333333333333193,1.0,5633.0,1,1,Wine,DEBin,6,CV,0,112862
20,0.0,0.9666666666666667,7115.0,1,1,Wine,DEBin,6,CV,0,112860
23,0.0,0.95,5556.0,1,1,Wine,DEBin,6,CV,0,112863
24,0.0,0.9666666666666667,5579.0,1,1,Wine,DEBin,6,CV,0,112864
25,0.0,0.9666666666666667,6891.0,1,1,Wine,DEBin,6,CV,0,112865
25,0.0,0.9666666666666667,7182.0,1,1,Wine,DEBin,6,CV,0,112865
27,0.0,0.9666666666666667,5943.0,1,1,Wine,DEBin,6,CV,0,112867
26,0.0,0.9833333333333333,7067.0,1,1,Wine,DEBin,6,CV,0,112866
28,0.008333333333333193,0.95,5313.0,1,1,Wine,DEBin,6,CV,0,112868
29,0.008333333333333193,1.0,5568.0,1,1,Wine,DEBin,6,CV,0,112869
31,0.0,0.9833333333333333,5516.0,1,1,Wine,DEBin,6,CV,0,112871
32,0.0,0.9833333333333333,5597.0,1,1,Wine,DEBin,6,CV,0,112872
30,0.0,0.95,7078.0,1,1,Wine,DEBin,6,CV,0,112870
33,0.008333333333333193,0.9333333333333333,6790.0,1,1,Wine,DEBin,6,CV,0,112873
34,0.0,0.95,7084.0,1,1,Wine,DEBin,6,CV,0,112874
12,0.0,0.95,5542.0,1,1,Wine,DEBin,6,CV,0,112852
