
0,0.45699999999999996,0.5412262156448203,37781.0,1,1,Contraceptive,DEBin,5,CV,0,110565
0,0.45699999999999996,0.5412262156448203,37500.0,1,1,Contraceptive,DEBin,5,CV,0,110565
0,0.45699999999999996,0.5412262156448203,38328.0,1,1,Contraceptive,DEBin,5,CV,0,110565
1,0.4600000000000001,0.5391120507399577,37531.0,1,1,Contraceptive,DEBin,5,CV,0,110566
4,0.45600000000000007,0.5496828752642706,37860.0,1,1,Contraceptive,DEBin,5,CV,0,110569
7,0.45099999999999996,0.5539112050739958,38000.0,1,1,Contraceptive,DEBin,5,CV,0,110572
3,0.45599999999999996,0.5835095137420718,39734.0,1,1,Contraceptive,DEBin,5,CV,0,110568
15,0.46399999999999986,0.5560253699788584,38094.0,1,1,Contraceptive,DEBin,5,CV,0,110580
2,0.45899999999999996,0.5517970401691332,40960.0,1,1,Contraceptive,DEBin,5,CV,0,110567
11,0.45899999999999996,0.5539112050739958,39703.0,1,1,Contraceptive,DEBin,5,CV,0,110576
8,0.44999999999999996,0.53276955602537,40062.0,1,1,Contraceptive,DEBin,5,CV,0,110573
24,0.45999999999999985,0.5496828752642706,37328.0,1,1,Contraceptive,DEBin,5,CV,0,110589
12,0.45499999999999985,0.5496828752642706,40981.0,1,1,Contraceptive,DEBin,5,CV,0,110577
33,0.45899999999999996,0.5433403805496828,37594.0,1,1,Contraceptive,DEBin,5,CV,0,110598
18,0.45300000000000007,0.5644820295983086,40902.0,1,1,Contraceptive,DEBin,5,CV,0,110583
5,0.45799999999999985,0.5391120507399577,42877.0,1,1,Contraceptive,DEBin,5,CV,0,110570
6,0.45099999999999996,0.5496828752642706,43080.0,1,1,Contraceptive,DEBin,5,CV,0,110571
14,0.45799999999999996,0.5369978858350951,43093.0,1,1,Contraceptive,DEBin,5,CV,0,110579
24,0.45999999999999985,0.5496828752642706,41651.0,1,1,Contraceptive,DEBin,5,CV,0,110589
25,0.45299999999999996,0.5348837209302326,41572.0,1,1,Contraceptive,DEBin,5,CV,0,110590
27,0.44599999999999995,0.5581395348837209,41297.0,1,1,Contraceptive,DEBin,5,CV,0,110592
27,0.44599999999999995,0.5581395348837209,41756.0,1,1,Contraceptive,DEBin,5,CV,0,110592
34,0.45199999999999996,0.5433403805496828,41328.0,1,1,Contraceptive,DEBin,5,CV,0,110599
31,0.45799999999999996,0.547568710359408,41592.0,1,1,Contraceptive,DEBin,5,CV,0,110596
22,0.45899999999999985,0.5369978858350951,43414.0,1,1,Contraceptive,DEBin,5,CV,0,110587
16,0.45300000000000007,0.5835095137420718,49531.0,1,1,Contraceptive,DEBin,5,CV,0,110581
9,0.46099999999999997,0.5665961945031712,50875.0,1,1,Contraceptive,DEBin,5,CV,0,110574
32,0.44899999999999995,0.5243128964059196,49187.0,1,1,Contraceptive,DEBin,5,CV,0,110597
28,0.45799999999999996,0.5369978858350951,50152.0,1,1,Contraceptive,DEBin,5,CV,0,110593
13,0.45899999999999996,0.5750528541226216,53277.0,1,1,Contraceptive,DEBin,5,CV,0,110578
21,0.45799999999999996,0.5348837209302326,53457.0,1,1,Contraceptive,DEBin,5,CV,0,110586
30,0.45499999999999996,0.5517970401691332,53114.0,1,1,Contraceptive,DEBin,5,CV,0,110595
26,0.4570000000000001,0.5602536997885835,54125.0,1,1,Contraceptive,DEBin,5,CV,0,110591
23,0.45499999999999996,0.5391120507399577,70156.0,1,1,Contraceptive,DEBin,5,CV,0,110588
20,0.454,0.547568710359408,40734.0,1,1,Contraceptive,DEBin,5,CV,0,110585
29,0.45899999999999996,0.5496828752642706,40765.0,1,1,Contraceptive,DEBin,5,CV,0,110594
19,0.45200000000000007,0.5560253699788584,41975.0,1,1,Contraceptive,DEBin,5,CV,0,110584
10,0.453,0.5285412262156448,49531.0,1,1,Contraceptive,DEBin,5,CV,0,110575
17,0.4590000000000001,0.5581395348837209,55540.0,1,1,Contraceptive,DEBin,5,CV,0,110582
