
7,0.32652439024390234,0.6732673267326732,21312.0,1,1,Hill,DEBin,5,CV,0,110852
22,0.31908536585365854,0.698019801980198,21219.0,1,1,Hill,DEBin,5,CV,0,110867
19,0.32408536585365866,0.6732673267326732,21437.0,1,1,Hill,DEBin,5,CV,0,110864
27,0.31420731707317073,0.6732673267326732,21266.0,1,1,Hill,DEBin,5,CV,0,110872
32,0.32140243902439025,0.6534653465346535,21124.0,1,1,Hill,DEBin,5,CV,0,110877
15,0.3240243902439024,0.6683168316831682,22094.0,1,1,Hill,DEBin,5,CV,0,110860
2,0.3140243902439025,0.698019801980198,22977.0,1,1,Hill,DEBin,5,CV,0,110847
3,0.31164634146341463,0.7029702970297029,23177.0,1,1,Hill,DEBin,5,CV,0,110848
6,0.3217073170731708,0.6881188118811881,23089.0,1,1,Hill,DEBin,5,CV,0,110851
33,0.31664634146341464,0.7029702970297029,22141.0,1,1,Hill,DEBin,5,CV,0,110878
33,0.31664634146341464,0.7029702970297029,22281.0,1,1,Hill,DEBin,5,CV,0,110878
9,0.3215853658536585,0.6732673267326732,23532.0,1,1,Hill,DEBin,5,CV,0,110854
8,0.31176829268292694,0.6584158415841583,23655.0,1,1,Hill,DEBin,5,CV,0,110853
11,0.3119512195121952,0.6633663366336633,23609.0,1,1,Hill,DEBin,5,CV,0,110856
28,0.32664634146341476,0.6881188118811881,23081.0,1,1,Hill,DEBin,5,CV,0,110873
18,0.30908536585365853,0.6881188118811881,23376.0,1,1,Hill,DEBin,5,CV,0,110863
20,0.30920731707317084,0.7029702970297029,23263.0,1,1,Hill,DEBin,5,CV,0,110865
16,0.32140243902439036,0.6683168316831682,23858.0,1,1,Hill,DEBin,5,CV,0,110861
25,0.31164634146341463,0.698019801980198,23531.0,1,1,Hill,DEBin,5,CV,0,110870
29,0.31420731707317073,0.6831683168316831,23814.0,1,1,Hill,DEBin,5,CV,0,110874
34,0.32384146341463416,0.6732673267326732,23531.0,1,1,Hill,DEBin,5,CV,0,110879
26,0.304268292682927,0.6831683168316831,24015.0,1,1,Hill,DEBin,5,CV,0,110871
30,0.31176829268292683,0.6435643564356436,24400.0,1,1,Hill,DEBin,5,CV,0,110875
14,0.3217073170731708,0.6683168316831682,26610.0,1,1,Hill,DEBin,5,CV,0,110859
23,0.3164634146341463,0.6683168316831682,26109.0,1,1,Hill,DEBin,5,CV,0,110868
13,0.3115853658536586,0.6732673267326732,27094.0,1,1,Hill,DEBin,5,CV,0,110858
17,0.3091463414634146,0.6732673267326732,28070.0,1,1,Hill,DEBin,5,CV,0,110862
12,0.32396341463414635,0.6534653465346535,29131.0,1,1,Hill,DEBin,5,CV,0,110857
24,0.31408536585365865,0.6732673267326732,28734.0,1,1,Hill,DEBin,5,CV,0,110869
31,0.3090243902439024,0.6831683168316831,28900.0,1,1,Hill,DEBin,5,CV,0,110876
16,0.32140243902439036,0.6683168316831682,29640.0,1,1,Hill,DEBin,5,CV,0,110861
0,0.32646341463414635,0.6584158415841583,22593.0,1,1,Hill,DEBin,5,CV,0,110845
1,0.304390243902439,0.6782178217821782,22344.0,1,1,Hill,DEBin,5,CV,0,110846
4,0.31414634146341464,0.7079207920792079,22904.0,1,1,Hill,DEBin,5,CV,0,110849
5,0.3118292682926829,0.6831683168316831,23107.0,1,1,Hill,DEBin,5,CV,0,110850
10,0.3140243902439026,0.6435643564356436,22390.0,1,1,Hill,DEBin,5,CV,0,110855
21,0.31664634146341464,0.6633663366336633,24033.0,1,1,Hill,DEBin,5,CV,0,110866
