
0,3.392437744546671,3.814343783630544,13844.0,1,1,Housing,DEBin,6,CV,0,113120
1,3.686914429631629,3.318089216709209,14625.0,1,1,Housing,DEBin,6,CV,0,113121
8,3.641686058727795,3.570820785584994,13781.0,1,1,Housing,DEBin,6,CV,0,113128
3,3.6152076063408956,3.607596981340744,15230.0,1,1,Housing,DEBin,6,CV,0,113123
10,3.684088233331502,3.539676167111075,14031.0,1,1,Housing,DEBin,6,CV,0,113130
12,3.5496185425405797,3.708000534610953,13999.0,1,1,Housing,DEBin,6,CV,0,113132
11,3.4735643837429593,3.0695023322060697,14185.0,1,1,Housing,DEBin,6,CV,0,113131
2,3.7618119103291834,3.8515164592043574,15540.0,1,1,Housing,DEBin,6,CV,0,113122
14,3.5252420704857657,3.2943701640321574,13985.0,1,1,Housing,DEBin,6,CV,0,113134
5,3.6727574345421994,4.047403174006286,15122.0,1,1,Housing,DEBin,6,CV,0,113125
17,3.595612702591132,3.685298054235654,13874.0,1,1,Housing,DEBin,6,CV,0,113137
13,3.53920804365909,3.402627263098512,14650.0,1,1,Housing,DEBin,6,CV,0,113133
16,3.738542007068488,3.752297697875211,14016.0,1,1,Housing,DEBin,6,CV,0,113136
6,3.707571423598979,3.3893041221907,15728.0,1,1,Housing,DEBin,6,CV,0,113126
18,3.6516532601393275,3.2557543632100128,14621.0,1,1,Housing,DEBin,6,CV,0,113138
19,3.664518894693187,3.7367389106454456,14531.0,1,1,Housing,DEBin,6,CV,0,113139
21,3.6384413402320326,3.4494877906990005,13890.0,1,1,Housing,DEBin,6,CV,0,113141
4,3.6438484393381687,4.251612375401423,17974.0,1,1,Housing,DEBin,6,CV,0,113124
20,3.624894550237221,3.7017352465464333,15422.0,1,1,Housing,DEBin,6,CV,0,113140
22,3.6257386950262935,3.465214968489017,15157.0,1,1,Housing,DEBin,6,CV,0,113142
9,3.6655575062399075,3.550697422490111,17781.0,1,1,Housing,DEBin,6,CV,0,113129
7,3.657695700652307,3.705465964622726,18828.0,1,1,Housing,DEBin,6,CV,0,113127
15,3.552217933556682,3.194198457249551,18619.0,1,1,Housing,DEBin,6,CV,0,113135
23,3.534858402784173,3.9030068263190394,17718.0,1,1,Housing,DEBin,6,CV,0,113143
24,3.564682376113223,3.6057608837858997,18063.0,1,1,Housing,DEBin,6,CV,0,113144
26,3.6098284287146982,3.394802333524718,18422.0,1,1,Housing,DEBin,6,CV,0,113146
25,3.625448637720889,3.8471859112253206,18728.0,1,1,Housing,DEBin,6,CV,0,113145
27,3.6520476890450055,3.3570179968755305,18695.0,1,1,Housing,DEBin,6,CV,0,113147
28,3.605256460993646,4.314164280258616,15549.0,1,1,Housing,DEBin,6,CV,0,113148
29,3.553271338729995,3.4518278125213975,15503.0,1,1,Housing,DEBin,6,CV,0,113149
30,3.526015848425596,3.70545657889672,14879.0,1,1,Housing,DEBin,6,CV,0,113150
31,3.5678224850884668,3.572098435035523,15145.0,1,1,Housing,DEBin,6,CV,0,113151
32,3.5658676402319203,3.420217120291605,13813.0,1,1,Housing,DEBin,6,CV,0,113152
34,3.6044795329047536,4.04677980476179,13766.0,1,1,Housing,DEBin,6,CV,0,113154
33,3.682948554171392,3.5075987274565112,14629.0,1,1,Housing,DEBin,6,CV,0,113153
