
4,0.31420731707317084,0.6782178217821782,21862.0,1,1,Hill,DEBin,4,CV,0,109379
9,0.3240243902439025,0.6831683168316831,21842.0,1,1,Hill,DEBin,4,CV,0,109384
2,0.32640243902439026,0.6683168316831682,22093.0,1,1,Hill,DEBin,4,CV,0,109377
7,0.3091463414634147,0.693069306930693,21953.0,1,1,Hill,DEBin,4,CV,0,109382
10,0.3215853658536586,0.6732673267326732,22080.0,1,1,Hill,DEBin,4,CV,0,109385
3,0.29939024390243907,0.6485148514851485,22659.0,1,1,Hill,DEBin,4,CV,0,109378
15,0.31664634146341475,0.6732673267326732,21832.0,1,1,Hill,DEBin,4,CV,0,109390
10,0.3215853658536586,0.6732673267326732,22337.0,1,1,Hill,DEBin,4,CV,0,109385
13,0.31652439024390244,0.693069306930693,22268.0,1,1,Hill,DEBin,4,CV,0,109388
12,0.3140853658536584,0.6683168316831682,22486.0,1,1,Hill,DEBin,4,CV,0,109387
22,0.32152439024390245,0.7029702970297029,21766.0,1,1,Hill,DEBin,4,CV,0,109397
20,0.3167073170731708,0.6683168316831682,21982.0,1,1,Hill,DEBin,4,CV,0,109395
20,0.3167073170731708,0.6683168316831682,22040.0,1,1,Hill,DEBin,4,CV,0,109395
19,0.3265853658536586,0.6732673267326732,22219.0,1,1,Hill,DEBin,4,CV,0,109394
18,0.3215853658536585,0.6831683168316831,22440.0,1,1,Hill,DEBin,4,CV,0,109393
28,0.31945121951219513,0.6732673267326732,22187.0,1,1,Hill,DEBin,4,CV,0,109403
32,0.3117073170731708,0.6732673267326732,21752.0,1,1,Hill,DEBin,4,CV,0,109407
15,0.31664634146341475,0.6732673267326732,24122.0,1,1,Hill,DEBin,4,CV,0,109390
31,0.3215853658536585,0.6782178217821782,23017.0,1,1,Hill,DEBin,4,CV,0,109406
25,0.3167073170731707,0.6336633663366337,23621.0,1,1,Hill,DEBin,4,CV,0,109400
30,0.32396341463414635,0.6534653465346535,23250.0,1,1,Hill,DEBin,4,CV,0,109405
17,0.3143292682926828,0.6732673267326732,24451.0,1,1,Hill,DEBin,4,CV,0,109392
34,0.3018902439024391,0.693069306930693,23266.0,1,1,Hill,DEBin,4,CV,0,109409
26,0.3214634146341464,0.6782178217821782,24672.0,1,1,Hill,DEBin,4,CV,0,109401
5,0.3192682926829268,0.6683168316831682,26609.0,1,1,Hill,DEBin,4,CV,0,109380
33,0.3164634146341464,0.693069306930693,24185.0,1,1,Hill,DEBin,4,CV,0,109408
1,0.3115853658536586,0.698019801980198,27948.0,1,1,Hill,DEBin,4,CV,0,109376
27,0.3215853658536586,0.6386138613861386,27484.0,1,1,Hill,DEBin,4,CV,0,109402
6,0.3265853658536585,0.6534653465346535,29844.0,1,1,Hill,DEBin,4,CV,0,109381
14,0.3263414634146342,0.6584158415841583,29406.0,1,1,Hill,DEBin,4,CV,0,109389
22,0.32152439024390245,0.7029702970297029,28963.0,1,1,Hill,DEBin,4,CV,0,109397
16,0.3192073170731706,0.6881188118811881,29717.0,1,1,Hill,DEBin,4,CV,0,109391
19,0.3265853658536586,0.6732673267326732,30046.0,1,1,Hill,DEBin,4,CV,0,109394
8,0.32390243902439025,0.6782178217821782,22905.0,1,1,Hill,DEBin,4,CV,0,109383
21,0.31914634146341464,0.6782178217821782,22344.0,1,1,Hill,DEBin,4,CV,0,109396
11,0.33146341463414636,0.6386138613861386,23484.0,1,1,Hill,DEBin,4,CV,0,109386
23,0.306890243902439,0.6683168316831682,24010.0,1,1,Hill,DEBin,4,CV,0,109398
24,0.3242073170731707,0.693069306930693,24028.0,1,1,Hill,DEBin,4,CV,0,109399
0,0.30920731707317073,0.6683168316831682,29848.0,1,1,Hill,DEBin,4,CV,0,109375
29,0.30920731707317073,0.6633663366336633,27969.0,1,1,Hill,DEBin,4,CV,0,109404
