
0,0.8019517640938142,0.8007890582120026,17350.0,1,1,Sensory,DEBin,0,CV,0,104195
4,0.7959092060860002,0.7836309868673582,16280.0,1,1,Sensory,DEBin,0,CV,0,104199
2,0.8063348857055687,0.7639578684342861,17414.0,1,1,Sensory,DEBin,0,CV,0,104197
9,0.7938794114060437,0.773707722177402,16339.0,1,1,Sensory,DEBin,0,CV,0,104204
7,0.8047423130857565,0.848169524487854,17032.0,1,1,Sensory,DEBin,0,CV,0,104202
1,0.8015179088061493,0.7915145930557159,20862.0,1,1,Sensory,DEBin,0,CV,0,104196
3,0.7894116050602062,0.7704260421812499,20547.0,1,1,Sensory,DEBin,0,CV,0,104198
15,0.80222500500147,0.8105010004013339,17047.0,1,1,Sensory,DEBin,0,CV,0,104210
5,0.8050106859073946,0.8019157310103339,21640.0,1,1,Sensory,DEBin,0,CV,0,104200
5,0.8050106859073946,0.8019157310103339,21360.0,1,1,Sensory,DEBin,0,CV,0,104200
11,0.8116521062402542,0.818700001057652,20024.0,1,1,Sensory,DEBin,0,CV,0,104206
10,0.7988427249508249,0.7891284953167649,20329.0,1,1,Sensory,DEBin,0,CV,0,104205
8,0.8086566266069554,0.8004294103041123,20989.0,1,1,Sensory,DEBin,0,CV,0,104203
6,0.8046202325610663,0.804329253772169,22813.0,1,1,Sensory,DEBin,0,CV,0,104201
12,0.7958534883384849,0.8015782594986315,21313.0,1,1,Sensory,DEBin,0,CV,0,104207
13,0.7981806421642659,0.8060318466434475,20888.0,1,1,Sensory,DEBin,0,CV,0,104208
14,0.7955417701424026,0.7979820648075923,21033.0,1,1,Sensory,DEBin,0,CV,0,104209
17,0.7860026194066512,0.8279946958999492,17308.0,1,1,Sensory,DEBin,0,CV,0,104212
18,0.8113519458625879,0.7669099261140986,16276.0,1,1,Sensory,DEBin,0,CV,0,104213
19,0.8041075989158308,0.8020728408286014,17397.0,1,1,Sensory,DEBin,0,CV,0,104214
20,0.8030073376570467,0.7787784554868739,16349.0,1,1,Sensory,DEBin,0,CV,0,104215
21,0.7959206501544644,0.8160026999529428,16828.0,1,1,Sensory,DEBin,0,CV,0,104216
25,0.7999123356708134,0.7643404011454333,16985.0,1,1,Sensory,DEBin,0,CV,0,104220
16,0.8020559758420809,0.8013271841368523,27985.0,1,1,Sensory,DEBin,0,CV,0,104211
27,0.8072106076176121,0.7664331100958228,16859.0,1,1,Sensory,DEBin,0,CV,0,104222
23,0.7973430130979999,0.8147094742774244,20888.0,1,1,Sensory,DEBin,0,CV,0,104218
26,0.7853930992741904,0.7980194311390458,20484.0,1,1,Sensory,DEBin,0,CV,0,104221
30,0.8086919157658727,0.794432180740778,20141.0,1,1,Sensory,DEBin,0,CV,0,104225
31,0.8045712245772974,0.7964884811404284,20297.0,1,1,Sensory,DEBin,0,CV,0,104226
32,0.794693294328788,0.8067603152304934,20908.0,1,1,Sensory,DEBin,0,CV,0,104227
29,0.7957196786080858,0.7854824167892892,21640.0,1,1,Sensory,DEBin,0,CV,0,104224
28,0.7847356136447103,0.7424707115991842,21859.0,1,1,Sensory,DEBin,0,CV,0,104223
34,0.7915717726132449,0.8371008164742841,21109.0,1,1,Sensory,DEBin,0,CV,0,104229
33,0.8055493646953357,0.797524487249092,22795.0,1,1,Sensory,DEBin,0,CV,0,104228
22,0.8140209364727472,0.7927173650583977,16250.0,1,1,Sensory,DEBin,0,CV,0,104217
24,0.8042599830715768,0.7389209497963316,20812.0,1,1,Sensory,DEBin,0,CV,0,104219
