
0,0.20799999999999996,0.7701612903225806,19812.0,1,1,Blood,DEBin,2,CV,0,105980
1,0.20799999999999996,0.7862903225806451,19676.0,1,1,Blood,DEBin,2,CV,0,105981
5,0.21399999999999986,0.7741935483870968,18844.0,1,1,Blood,DEBin,2,CV,0,105985
3,0.21199999999999997,0.7741935483870968,19393.0,1,1,Blood,DEBin,2,CV,0,105983
6,0.21199999999999997,0.7782258064516129,18953.0,1,1,Blood,DEBin,2,CV,0,105986
2,0.20799999999999996,0.7782258064516129,20765.0,1,1,Blood,DEBin,2,CV,0,105982
8,0.21000000000000008,0.7782258064516129,20457.0,1,1,Blood,DEBin,2,CV,0,105988
10,0.21199999999999997,0.7620967741935484,19918.0,1,1,Blood,DEBin,2,CV,0,105990
8,0.21000000000000008,0.7782258064516129,20932.0,1,1,Blood,DEBin,2,CV,0,105988
9,0.21399999999999997,0.782258064516129,20955.0,1,1,Blood,DEBin,2,CV,0,105989
11,0.21399999999999997,0.782258064516129,19558.0,1,1,Blood,DEBin,2,CV,0,105991
12,0.21199999999999997,0.7862903225806451,19544.0,1,1,Blood,DEBin,2,CV,0,105992
13,0.20999999999999996,0.782258064516129,20035.0,1,1,Blood,DEBin,2,CV,0,105993
16,0.21399999999999986,0.7782258064516129,19076.0,1,1,Blood,DEBin,2,CV,0,105996
6,0.21199999999999997,0.7782258064516129,25007.0,1,1,Blood,DEBin,2,CV,0,105986
19,0.20999999999999985,0.7782258064516129,19126.0,1,1,Blood,DEBin,2,CV,0,105999
17,0.20399999999999996,0.7782258064516129,19961.0,1,1,Blood,DEBin,2,CV,0,105997
20,0.21399999999999997,0.782258064516129,19132.0,1,1,Blood,DEBin,2,CV,0,106000
21,0.20599999999999996,0.782258064516129,20724.0,1,1,Blood,DEBin,2,CV,0,106001
22,0.20599999999999996,0.7701612903225806,21195.0,1,1,Blood,DEBin,2,CV,0,106002
13,0.20999999999999996,0.782258064516129,25969.0,1,1,Blood,DEBin,2,CV,0,105993
14,0.20399999999999996,0.782258064516129,26218.0,1,1,Blood,DEBin,2,CV,0,105994
15,0.20799999999999996,0.782258064516129,26349.0,1,1,Blood,DEBin,2,CV,0,105995
25,0.21199999999999997,0.7701612903225806,20971.0,1,1,Blood,DEBin,2,CV,0,106005
26,0.20999999999999985,0.7741935483870968,21115.0,1,1,Blood,DEBin,2,CV,0,106006
23,0.20999999999999996,0.7943548387096774,26140.0,1,1,Blood,DEBin,2,CV,0,106003
24,0.20999999999999996,0.7943548387096774,24766.0,1,1,Blood,DEBin,2,CV,0,106004
30,0.20999999999999974,0.7620967741935484,18876.0,1,1,Blood,DEBin,2,CV,0,106010
32,0.21199999999999986,0.7862903225806451,18938.0,1,1,Blood,DEBin,2,CV,0,106012
28,0.21000000000000008,0.7862903225806451,19797.0,1,1,Blood,DEBin,2,CV,0,106008
31,0.21399999999999986,0.7903225806451613,19253.0,1,1,Blood,DEBin,2,CV,0,106011
29,0.21199999999999997,0.7983870967741935,19715.0,1,1,Blood,DEBin,2,CV,0,106009
33,0.21000000000000008,0.7782258064516129,20516.0,1,1,Blood,DEBin,2,CV,0,106013
32,0.21199999999999986,0.7862903225806451,21205.0,1,1,Blood,DEBin,2,CV,0,106012
29,0.21199999999999997,0.7983870967741935,25094.0,1,1,Blood,DEBin,2,CV,0,106009
4,0.21399999999999997,0.782258064516129,19812.0,1,1,Blood,DEBin,2,CV,0,105984
7,0.21200000000000002,0.782258064516129,19125.0,1,1,Blood,DEBin,2,CV,0,105987
27,0.20599999999999996,0.7701612903225806,19094.0,1,1,Blood,DEBin,2,CV,0,106007
34,0.21200000000000002,0.7782258064516129,19234.0,1,1,Blood,DEBin,2,CV,0,106014
18,0.20999999999999996,0.7661290322580645,25037.0,1,1,Blood,DEBin,2,CV,0,105998
