
0,6.521575160120745,145.66123429638802,6062.0,1,1,Cpu,DEBin,1,CV,0,105630
2,9.031446184838014,134.3154265916712,6109.0,1,1,Cpu,DEBin,1,CV,0,105632
2,9.031446184838014,134.3154265916712,6224.0,1,1,Cpu,DEBin,1,CV,0,105632
1,7.633473414553942,178.76801440398185,7865.0,1,1,Cpu,DEBin,1,CV,0,105631
4,7.143778726704191,142.375435349581,6256.0,1,1,Cpu,DEBin,1,CV,0,105634
7,6.94941478534508,187.94812667724375,6377.0,1,1,Cpu,DEBin,1,CV,0,105637
9,5.554298736318601,101.41817073823567,6547.0,1,1,Cpu,DEBin,1,CV,0,105639
10,6.547152095415217,267.1780336859883,6062.0,1,1,Cpu,DEBin,1,CV,0,105640
3,7.386864116110681,129.05486896196027,8468.0,1,1,Cpu,DEBin,1,CV,0,105633
11,9.13861652589843,108.68615773210044,6125.0,1,1,Cpu,DEBin,1,CV,0,105641
11,9.13861652589843,108.68615773210044,6109.0,1,1,Cpu,DEBin,1,CV,0,105641
5,7.231466419368213,186.49588780726137,8282.0,1,1,Cpu,DEBin,1,CV,0,105635
8,8.288158515165467,141.25726113897082,8437.0,1,1,Cpu,DEBin,1,CV,0,105638
14,7.878191860347728,139.68468089427856,6063.0,1,1,Cpu,DEBin,1,CV,0,105644
13,7.856176936251934,82.47029229624343,6761.0,1,1,Cpu,DEBin,1,CV,0,105643
6,4.707034889830077,212.0821621016192,10032.0,1,1,Cpu,DEBin,1,CV,0,105636
15,8.088826440765372,210.14300274515122,6094.0,1,1,Cpu,DEBin,1,CV,0,105645
16,6.560404623173622,235.97419821968808,6197.0,1,1,Cpu,DEBin,1,CV,0,105646
12,7.882274517441607,142.8448311499304,8297.0,1,1,Cpu,DEBin,1,CV,0,105642
18,6.664099964639108,108.7430709414041,6251.0,1,1,Cpu,DEBin,1,CV,0,105648
19,5.699466813453463,153.39198158715615,6418.0,1,1,Cpu,DEBin,1,CV,0,105649
21,9.361274952013286,191.86367153756822,6046.0,1,1,Cpu,DEBin,1,CV,0,105651
20,6.024853606561191,98.75793820538924,6500.0,1,1,Cpu,DEBin,1,CV,0,105650
17,8.358878815108616,122.81593680410523,7994.0,1,1,Cpu,DEBin,1,CV,0,105647
22,7.882132162981714,129.95503744050757,6125.0,1,1,Cpu,DEBin,1,CV,0,105652
23,6.371998620274924,194.03369803169002,6078.0,1,1,Cpu,DEBin,1,CV,0,105653
27,5.861138213838988,81.75670942342823,6063.0,1,1,Cpu,DEBin,1,CV,0,105657
29,7.980176481487691,203.46668416334873,6078.0,1,1,Cpu,DEBin,1,CV,0,105659
21,9.361274952013286,191.86367153756822,8386.0,1,1,Cpu,DEBin,1,CV,0,105651
28,9.084941711567506,254.99992750707105,6854.0,1,1,Cpu,DEBin,1,CV,0,105658
30,8.64399772406111,96.65093609751226,6222.0,1,1,Cpu,DEBin,1,CV,0,105660
23,6.371998620274924,194.03369803169002,8312.0,1,1,Cpu,DEBin,1,CV,0,105653
25,8.38688422205867,123.07809003655579,8328.0,1,1,Cpu,DEBin,1,CV,0,105655
32,6.526890821813005,182.1968350213736,6274.0,1,1,Cpu,DEBin,1,CV,0,105662
33,9.141569447540608,274.8488558316511,6387.0,1,1,Cpu,DEBin,1,CV,0,105663
34,7.132766261859706,182.40325723713588,6062.0,1,1,Cpu,DEBin,1,CV,0,105664
31,7.250037803694842,131.48537647803656,8234.0,1,1,Cpu,DEBin,1,CV,0,105661
29,7.980176481487691,203.46668416334873,10034.0,1,1,Cpu,DEBin,1,CV,0,105659
24,7.517982715734495,128.01941795055677,6110.0,1,1,Cpu,DEBin,1,CV,0,105654
26,7.875020802821689,176.41676757750338,8172.0,1,1,Cpu,DEBin,1,CV,0,105656
